business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashtriya Cricket Ground and Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70079 68253,N/A,4.5,,"H Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H Block, Kidwai Nagar",26.425668899999998,80.3305306,ChIJhYsDfhdHnDkRhmvAd8yhZEw,https://www.google.com/maps/place/?q=place_id:ChIJhYsDfhdHnDkRhmvAd8yhZEw,part_132,2026-09-22 06:00:51
Grassfield Games Cricket Turf,Sports Academy and Turf Ground,Sports club,Sports club,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91128 05454,N/A,4.1,,"RHQG+J44, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8390201,74.575322,ChIJlVokegAZwTsRBJQiu_wzCV4,https://www.google.com/maps/place/?q=place_id:ChIJlVokegAZwTsRBJQiu_wzCV4,part_132,2026-09-22 06:00:51
Kids Kingdom Multi Sports-Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports Association",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72339 18999,N/A,3.3,,"5/351, D/5/351, Viraj Khand - 5, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 5, Viraj Khand, Gomti Nagar",26.858920899999998,81.0264182,ChIJQT4TegDjmzkRdKr2faE1_AY,https://www.google.com/maps/place/?q=place_id:ChIJQT4TegDjmzkRdKr2faE1_AY,part_132,2026-09-22 06:00:51
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.3,,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_132,2026-09-22 06:00:51
JK Sports Academy - TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98947 11762,N/A,4.8,,"N.S Konar St, near SKS Steels, Madurai, Tamil Nadu 625011",415714,9.905875199999999,78.1108802,ChIJ80XiiGvFADsRPVACiVIQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ80XiiGvFADsRPVACiVIQsFQ,part_132,2026-09-22 06:00:51
SB Highway Turf,Sports Academy and Turf Ground,Playground,Playground,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.3,,"FWGP+2Q6, TC42/880, Sreevaraham, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Sreevaraham, Subhash Nagar, Muttathara",8.475417199999999,76.9359198,ChIJIQzeuUK7BTsRqW8Tbu_C4c0,https://www.google.com/maps/place/?q=place_id:ChIJIQzeuUK7BTsRqW8Tbu_C4c0,part_132,2026-09-22 06:00:51
Football Ground,Sports Academy and Turf Ground,Playground,Playground,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,http://www.sainikschoolrewa.ac.in/,4.0,,"H72W+PM3, Unnamed Road, Sainik School, Civil Lines, Madhya Pradesh 486001","Sainik School, Civil Lines",24.551764499999997,81.2966726,ChIJE6YwRy1bhDkRrlfc4vl-g1A,https://www.google.com/maps/place/?q=place_id:ChIJE6YwRy1bhDkRrlfc4vl-g1A,part_132,2026-09-22 06:00:51
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94259 36078,N/A,4.4,,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_132,2026-09-22 06:00:51
MS7 CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78602 73333,N/A,4.6,,"Krishna devi inter college Sector D, LDA Colony, Kanpur road Near krishna nagar metro station, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.793187099999997,80.8956686,ChIJXXBujRv_mzkRMcZgNcUzel0,https://www.google.com/maps/place/?q=place_id:ChIJXXBujRv_mzkRMcZgNcUzel0,part_132,2026-09-22 06:00:51
Sports Authority Of India Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,,"7XP6+WXF, Fatorda, Margao, Goa 403601",Fatorda,15.2873057,73.9624323,ChIJIwLggd-zvzsRASIDvXyCVv8,https://www.google.com/maps/place/?q=place_id:ChIJIwLggd-zvzsRASIDvXyCVv8,part_132,2026-09-22 06:00:51
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Cricket club, Soccer club, Sports complex",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_132,2026-09-22 06:00:52
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93760 99111,http://msarena.club/,4.9,142.0,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",415714,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_132,2026-09-22 06:00:52
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.8,84.0,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_132,2026-09-22 06:00:52
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,48.0,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_132,2026-09-22 06:00:52
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95692 02708,N/A,4.8,54.0,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_132,2026-09-22 06:00:52
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_132,2026-09-22 06:00:52
THE RARE FIGHTERS FOOTBALL ACADEMY GROUND,Sports Academy and Turf Ground,Soccer field,Soccer field,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.8,4.0,"Phagwara, Phagwara Sharki, Punjab 144401",415714,31.219363899999998,75.7916908,ChIJj_E1_nL1GjkRceNV59jNrUQ,https://www.google.com/maps/place/?q=place_id:ChIJj_E1_nL1GjkRceNV59jNrUQ,part_132,2026-09-22 06:00:52
Tirupati Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 63968 09348,http://tirupaticricketacademy.com/,4.9,53.0,"167, Chowk, Suman Nagar, Old Officer's Colony, Dharampur, Dehradun, Uttarakhand 248001","Suman Nagar, Old Officer's Colony, Dharampur",30.303265099999997,78.0458274,ChIJF1DJnXUpCTkR2uLKzwQihqM,https://www.google.com/maps/place/?q=place_id:ChIJF1DJnXUpCTkR2uLKzwQihqM,part_132,2026-09-22 06:00:52
Cricket Excellence Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.3,27.0,"bus stand, near dujod, Doojod, Rajasthan 332021",415714,27.535735,75.1435728,ChIJQ4C6BkK9bDkRjbuDytva9ew,https://www.google.com/maps/place/?q=place_id:ChIJQ4C6BkK9bDkRjbuDytva9ew,part_132,2026-09-22 06:00:52
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94113 07169,N/A,5.0,36.0,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_132,2026-09-22 06:00:52
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98846 66248,https://www.evergreensports.in/,4.9,37.0,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_132,2026-09-22 06:00:52
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.9,18.0,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_132,2026-09-22 06:00:52
Urban Turf Dribble,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club, Sports complex",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://urbanturfdribble.com/,4.9,48.0,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_132,2026-09-22 06:00:52
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89715 03469,N/A,4.6,,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_132,2026-09-22 06:00:53
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9378832,77.53119579999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_132,2026-09-22 06:00:53
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_132,2026-09-22 06:00:53
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_132,2026-09-22 06:00:53
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_132,2026-09-22 06:00:53
DJ Sports Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Arena, Soccer field, American football field",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99020 30369,https://playo.co/venues/doddanekundi/dj-sports-arena-doddanekundi-bengaluru,4.1,,"IDEB Grand Mall, Service Rd, Brindavan Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Brindavan Extension, Doddanekkundi",12.9761259,77.69473529999999,ChIJH9ymgf8RrjsRfV1XZXpOj0Y,https://www.google.com/maps/place/?q=place_id:ChIJH9ymgf8RrjsRfV1XZXpOj0Y,part_132,2026-09-22 06:00:53
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.9,,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_132,2026-09-22 06:00:53
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_132,2026-09-22 06:00:53
The 91 Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86879 93933,N/A,4.9,,"QVM6+FW3, Lucknow, Uttar Pradesh 226008",415714,26.784308,80.8620254,ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,https://www.google.com/maps/place/?q=place_id:ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,part_132,2026-09-22 06:00:53
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_132,2026-09-22 06:00:53
Avni Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Sports school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96066 94710,https://playo.co/venue?venueId=7ed56ea0-14c7-421b-9995-cd019137f503,4.1,,"80 feet, Kalkere Main Rd, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.0332986,77.67143659999999,ChIJUXWNlFIRrjsRUPaEKckEMNE,https://www.google.com/maps/place/?q=place_id:ChIJUXWNlFIRrjsRUPaEKckEMNE,part_132,2026-09-22 06:00:53
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_132,2026-09-22 06:00:53
