business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Restaurant supply store, Snack bar",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.7,,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_132,2026-09-22 06:00:19
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.3,,"PR8W+6WR, Indore - Dhar Rd, Malganj, Marothia Bazar, Bombay Bazar, Indore, Madhya Pradesh 452002","Malganj, Marothia Bazar, Bombay Bazar",22.7156022,75.8472567,ChIJIcsCI6f9YjkRqtFfnCxdPNE,https://www.google.com/maps/place/?q=place_id:ChIJIcsCI6f9YjkRqtFfnCxdPNE,part_132,2026-09-22 06:00:19
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.0,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_132,2026-09-22 06:00:19
Shahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91113 33929,http://www.shahifood.in/,4.3,,"A 237, Green Garden Rd, opp. Bank of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085854,78.1897839,ChIJqTQNwGXFdjkRFPOqYcGR95A,https://www.google.com/maps/place/?q=place_id:ChIJqTQNwGXFdjkRFPOqYcGR95A,part_132,2026-09-22 06:00:19
Parmanand Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Breakfast restaurant, Confectionery store, Sweets and dessert buffet, Dessert shop, Fast food restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87704 88961,https://parmanand-sweet-gwalior.lovable.app/,4.2,,"Kampoo Rd, Bajaj Oli, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Lohiya Bazaar",26.1932825,78.1549079,ChIJM8Cln8zFdjkRPIgj1xVR2Qs,https://www.google.com/maps/place/?q=place_id:ChIJM8Cln8zFdjkRPIgj1xVR2Qs,part_132,2026-09-22 06:00:19
Rawat sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98373 72830,N/A,4.2,,"Ranikhet Rd, Uttari Khatari, Ramnagar, Uttarakhand 244715",Uttari Khatari,29.399483399999998,79.1261992,ChIJDaU8GZoTCjkRzvMvDQGTbFM,https://www.google.com/maps/place/?q=place_id:ChIJDaU8GZoTCjkRzvMvDQGTbFM,part_132,2026-09-22 06:00:19
Mahaveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98618 85117,N/A,4.1,,"FW38+7HH, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531907,85.916489,ChIJQ0mc2EYNGToRIi1FnsY2OSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0mc2EYNGToRIi1FnsY2OSA,part_132,2026-09-22 06:00:19
Shri Ram - Sweets & Caters,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98271 37348,N/A,4.2,,"55W5+GFV, Tiraha, opposite Canara Bank, Indar Ganj, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Indar Ganj, Geeta Colony, Dal Bazaar, Lashkar",26.1963622,78.1586856,ChIJB3TDHTPEdjkRqf0u5_5CITA,https://www.google.com/maps/place/?q=place_id:ChIJB3TDHTPEdjkRqf0u5_5CITA,part_132,2026-09-22 06:00:19
Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 135 265 6128,N/A,3.7,,"107, Moti Bazar, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3199585,78.0344944,ChIJPTXvF5MpCTkR9_MbAJs43Ng,https://www.google.com/maps/place/?q=place_id:ChIJPTXvF5MpCTkR9_MbAJs43Ng,part_132,2026-09-22 06:00:19
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70823 97778,N/A,4.3,,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_132,2026-09-22 06:00:19
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77140 01030,N/A,4.3,909.0,"Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246498199999998,81.6213357,ChIJC1EaeQDdKDoR6fqB8BFJsVc,https://www.google.com/maps/place/?q=place_id:ChIJC1EaeQDdKDoR6fqB8BFJsVc,part_132,2026-09-22 06:00:20
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98153 18014,N/A,4.7,326.0,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_132,2026-09-22 06:00:20
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_132,2026-09-22 06:00:21
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94034 81737,http://www.dagadusheth.com/,4.9,126.0,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_132,2026-09-22 06:00:21
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_132,2026-09-22 06:00:21
Sweets india,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.0,456.0,"Shop no 5, Shubh Augusta Society, near Eon Free Zone Road, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.559390999999998,73.9496472,ChIJV6F3d3bDwjsR5zvGJwyN-8U,https://www.google.com/maps/place/?q=place_id:ChIJV6F3d3bDwjsR5zvGJwyN-8U,part_132,2026-09-22 06:00:21
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 671 241 4280,N/A,4.3,834.0,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_132,2026-09-22 06:00:21
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99232 06818,https://premjimithaiwale.in/,4.2,1924.0,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_132,2026-09-22 06:00:21
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94370 74022,N/A,4.1,2382.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_132,2026-09-22 06:00:21
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.1,484.0,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_132,2026-09-22 06:00:21
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,1403.0,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_132,2026-09-22 06:00:21
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",415714,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_132,2026-09-22 06:00:21
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_132,2026-09-22 06:00:21
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98319 26824,N/A,4.1,29.0,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_132,2026-09-22 06:00:21
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_132,2026-09-22 06:00:22
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94229 86279,N/A,4.0,186.0,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_132,2026-09-22 06:00:22
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_132,2026-09-22 06:00:22
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70329 76159,http://ramnivas.shop/,4.3,225.0,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_132,2026-09-22 06:00:22
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_132,2026-09-22 06:00:22
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,629.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_132,2026-09-22 06:00:22
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_132,2026-09-22 06:00:22
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98493 03266,N/A,4.0,301.0,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_132,2026-09-22 06:00:22
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,361.0,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_132,2026-09-22 06:00:22
