business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_132,2026-09-22 06:00:39
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_132,2026-09-22 06:00:39
Surya Prakash Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96172 77000,N/A,4.9,85.0,"Na, MG Rd, opposite Dadabadi, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2459287,81.6330887,ChIJYcd5YordKDoRXgFaOApL9AY,https://www.google.com/maps/place/?q=place_id:ChIJYcd5YordKDoRXgFaOApL9AY,part_132,2026-09-22 06:00:39
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_132,2026-09-22 06:00:39
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_132,2026-09-22 06:00:39
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_132,2026-09-22 06:00:39
Bright Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84950 34014,N/A,4.9,106.0,"Arabic College post, H.C, Rashad Nagar, Srikantaiah Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Rashad Nagar, Srikantaiah Layout, Kadugondanahalli",13.0278171,77.6174932,ChIJ-62aCrEXrjsRuwWwLLminRU,https://www.google.com/maps/place/?q=place_id:ChIJ-62aCrEXrjsRuwWwLLminRU,part_132,2026-09-22 06:00:39
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86065 11429,N/A,4.9,14.0,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",415714,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_132,2026-09-22 06:00:39
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94467 95102,N/A,4.8,4.0,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_132,2026-09-22 06:00:39
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98809 03633,N/A,4.3,55.0,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_132,2026-09-22 06:00:39
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_132,2026-09-22 06:00:39
Star Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Plastic Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98278 71830,N/A,4.2,5.0,"G.R. Chandrakar Complex Durg-Bhilai Rd, &, Great Eastern Rd, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.2599619,81.572586,ChIJbQogQybeKDoRmgII_blQMQo,https://www.google.com/maps/place/?q=place_id:ChIJbQogQybeKDoRmgII_blQMQo,part_132,2026-09-22 06:00:39
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_132,2026-09-22 06:00:39
Dhingra Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98973 24089,N/A,4.2,102.0,"Paltan Bazar Rd, Babu Ganj, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Jhanda Mohalla",30.3179596,78.03377979999999,ChIJezkTTZIpCTkRh9KeWmnmJAo,https://www.google.com/maps/place/?q=place_id:ChIJezkTTZIpCTkRh9KeWmnmJAo,part_132,2026-09-22 06:00:39
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_132,2026-09-22 06:00:40
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_132,2026-09-22 06:00:40
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 40 2764 2487,N/A,4.1,,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_132,2026-09-22 06:00:40
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98473 13335,http://lakshmielectricals.in/,4.1,,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_132,2026-09-22 06:00:40
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_132,2026-09-22 06:00:40
Silo Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98461 36567,N/A,4.6,,"Galaxy Apartments, Aravind Ghosh Rd, near Vellayil, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.257516599999999,75.7770026,ChIJDV0OmD9ZpjsRUBouqPk97S4,https://www.google.com/maps/place/?q=place_id:ChIJDV0OmD9ZpjsRUBouqPk97S4,part_132,2026-09-22 06:00:40
Schneider Electric - Amit Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87976 06904,https://retailpavilion-in.se.com/schneider-electric-amit-electricals-bistupur-jamshedpur-831001/overview,4.5,,"4, AVTAR, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908625,86.1836381,ChIJQ_kRzqD08jkRvsFBzjU2nUo,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRvsFBzjU2nUo,part_132,2026-09-22 06:00:40
Pee Kay Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 495 272 0330,http://peekayelectricals.in/,3.9,,"City Tower, Mavoor Rd, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.258935,75.7845439,ChIJOc3-DkhZpjsR2OT7lPZEUyw,https://www.google.com/maps/place/?q=place_id:ChIJOc3-DkhZpjsR2OT7lPZEUyw,part_132,2026-09-22 06:00:40
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77363 89346,N/A,4.0,,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_132,2026-09-22 06:00:40
R.K. Electrical House,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70044 37335,N/A,4.0,,"Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.834618199999998,86.2122981,ChIJa0XItrXj9TkRF7f3ostabUs,https://www.google.com/maps/place/?q=place_id:ChIJa0XItrXj9TkRF7f3ostabUs,part_132,2026-09-22 06:00:40
Vishwakarma Solar Light Private Limited,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Electronics store, Lighting products wholesaler, Solar energy equipment supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90063 61105,https://www.vslindia.co.in/,4.7,,"Gamharia Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8128898,86.1014746,ChIJoz-w94Ll9TkR9JitsGeGSAE,https://www.google.com/maps/place/?q=place_id:ChIJoz-w94Ll9TkR9JitsGeGSAE,part_132,2026-09-22 06:00:40
ASHOKA ELECTRIC & POWER SOLUTIONS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88094 22326,https://www.facebook.com/profile.php?id=61582157396255,4.4,,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1865614,86.3065611,ChIJaQo4U8xV8TkR1Zmmo3Olmkc,https://www.google.com/maps/place/?q=place_id:ChIJaQo4U8xV8TkR1Zmmo3Olmkc,part_132,2026-09-22 06:00:40
Ganga Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Satellite Communication Services Provider",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98470 04996,https://gangaelectronics.hrmslyzoo.in/,4.1,,"near Post Office, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673984,76.873081,ChIJLRj6bAC_BTsR3zjZ3009kGs,https://www.google.com/maps/place/?q=place_id:ChIJLRj6bAC_BTsR3zjZ3009kGs,part_132,2026-09-22 06:00:40
Grover Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94124 94981,N/A,5.0,,"34, Roorkee Rd, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002",Civil Lines North,29.474795399999998,77.6966119,ChIJH60apZ0bDDkRhYUbZBw1SwM,https://www.google.com/maps/place/?q=place_id:ChIJH60apZ0bDDkRhYUbZBw1SwM,part_132,2026-09-22 06:00:40
