business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wellness Forever Pharmacy - Kasba bavda, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86556 37974,https://www.wellnessforever.com/,4.1,67.0,"Ground Floor, Kasba Bavda, Bhau Singh Road, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.732577199999998,74.2433078,ChIJre7_cUoBwTsRJz4_11mNqv8,https://www.google.com/maps/place/?q=place_id:ChIJre7_cUoBwTsRJz4_11mNqv8,part_132,2026-09-22 06:14:17
Wellness Medical C.B.S,24 Hour Pharmacy,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,24.0,"Mahalaxmi Chembur, near Central Bus Stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703265,74.2419802,ChIJG-f4BUQBwTsRIxhWD6s7ou4,https://www.google.com/maps/place/?q=place_id:ChIJG-f4BUQBwTsRIxhWD6s7ou4,part_132,2026-09-22 06:14:17
WELL PLUS MEDICAL MALL,24 Hour Pharmacy,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99752 93637,https://www.google.com/search?q=well+plus+medical+mall&oq=we&aqs=chrome.0.69i59j69i57j69i59l2j35i39j69i61j69i60j69i61.983j0j7&sourceid=chrome&ie=UTF-8,4.6,74.0,"Lucky Bazar, 164 E WARD RAJARAMPURI 8TH LANE, Shahu Mill Rd, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6934643,74.24134,ChIJvUxSA2wBwTsRY7CNhoAMK-E,https://www.google.com/maps/place/?q=place_id:ChIJvUxSA2wBwTsRY7CNhoAMK-E,part_132,2026-09-22 06:14:17
WELLQURE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91302 03020,N/A,4.3,,"Shop 1 Fulewadi, Rod, Balinge, Kolhapur, Maharashtra 416010",Phulewadi,16.6921274,74.1894296,ChIJDyXwY-erwTsR_VZg8eQ2y6Y,https://www.google.com/maps/place/?q=place_id:ChIJDyXwY-erwTsR_VZg8eQ2y6Y,part_132,2026-09-22 06:14:18
"LONGLIFE MEDICAL STORE, Ujalaiwadi",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81778 99191,https://profile.justagg.com/AeOoRI62,4.8,,"Shahu toll naka, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.665031799999998,74.2643863,ChIJx2sX63j_wDsRelqYNLNmEg0,https://www.google.com/maps/place/?q=place_id:ChIJx2sX63j_wDsRelqYNLNmEg0,part_132,2026-09-22 06:14:18
Apollo Pharmacy Tarabai Park Kolhapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4284 5562,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"No. G1&G2M, Jaju Arcade, Kaulavkar Road, near Hotel Damini, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7086735,74.2410628,ChIJN3-WR_sBwTsRO_-NOBisM3I,https://www.google.com/maps/place/?q=place_id:ChIJN3-WR_sBwTsRO_-NOBisM3I,part_132,2026-09-22 06:14:18
Health Corner Medicine Mall,24 Hour Pharmacy,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70707 64455,N/A,5.0,,"Ubha Maruti Chouk, 1198, A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","A Ward, Uttareshwar Peth",16.6917545,74.2181219,ChIJ4RIzfpsBwTsR3766pJTj88E,https://www.google.com/maps/place/?q=place_id:ChIJ4RIzfpsBwTsR3766pJTj88E,part_132,2026-09-22 06:14:19
"Paras medical, medseed chemist",24 Hour Pharmacy,Drug store,Drug store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"shop no.1, 176, junction, near Bharat Petroleum, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7078968,74.22912199999999,ChIJofZkewABwTsRuaqJYEF2pxs,https://www.google.com/maps/place/?q=place_id:ChIJofZkewABwTsRuaqJYEF2pxs,part_132,2026-09-22 06:14:19
Sanmati Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 1962,N/A,3.4,,"Shop No. 1 & 2 Adwaith Appatment, 7th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6944187,74.24231379999999,ChIJV88fCD4AwTsRi88viP3FgOs,https://www.google.com/maps/place/?q=place_id:ChIJV88fCD4AwTsRi88viP3FgOs,part_132,2026-09-22 06:14:19
National Medical,24 Hour Pharmacy,Medical equipment supplier,Medical equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,,"Shop No. 3, 250, B-4, Vasant Nivas, E-Ward, opposite Mahaveer College, near Kasabekar Hall, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7110122,74.2313777,ChIJi-J_toIBwTsR7uI1BbLmY3k,https://www.google.com/maps/place/?q=place_id:ChIJi-J_toIBwTsR7uI1BbLmY3k,part_132,2026-09-22 06:14:19
