business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98853 78952,https://orchidsgallery.in/,4.7,,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_132,2026-09-22 06:03:23
Khandelgifts - Box of Love,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90448 09762,N/A,4.8,,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_132,2026-09-22 06:03:23
Nandi Gifts - Return Gifts I German Silver Items I Wedding Store,Gifting,Gift shop,"Gift shop, Art dealer, Handicraft, Traditional market, Wedding store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92892 86060,http://www.nandigifts.com/,4.3,,"76/934, 32nd E Cross Rd, near Bank of Baroda, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9271076,77.5966681,ChIJAQAAAKQVrjsRvmlQ64pA2Cs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRvmlQ64pA2Cs,part_132,2026-09-22 06:03:23
Nyari Creations - Gifting Hampers and Festive Decor,Gifting,Gift shop,Gift shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91602 43030,N/A,5.0,,"2nd Floor, Above California Burrito, Rd Number 82, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Ambedkar Nagar, Jubilee Hills",17.4132143,78.4039604,ChIJtXDI-JuXyzsRAkNWbDHtbmc,https://www.google.com/maps/place/?q=place_id:ChIJtXDI-JuXyzsRAkNWbDHtbmc,part_132,2026-09-22 06:03:23
Khan Products,Gifting,Gift shop,Gift shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98731 81494,N/A,5.0,,"8799, 14b, Sidipura, Karol Bagh, New Delhi, Delhi, 110005","Sidipura, Karol Bagh",28.656243999999997,77.2025871,ChIJi1EBKqb9DDkRwyoNMy56Nx4,https://www.google.com/maps/place/?q=place_id:ChIJi1EBKqb9DDkRwyoNMy56Nx4,part_132,2026-09-22 06:03:23
Giftys,Gifting,Gift shop,"Gift shop, Collectibles store, Corporate gift supplier, Digital printing service, Flower delivery, Gift basket store, Jewelry store, Picture frame shop, Toy store, Wedding Portrait Studio",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81203 25000,https://wa.me/918120325000,4.7,,"Street Number 3, near sant kanwar ram chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2337484,81.6515561,ChIJF8HevQjdKDoR-7EgvXEH-b8,https://www.google.com/maps/place/?q=place_id:ChIJF8HevQjdKDoR-7EgvXEH-b8,part_132,2026-09-22 06:03:23
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_132,2026-09-22 06:03:23
Shubh Anandam Marvel ( Customise World ) LUXURY GIFTING SOLUTION,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88718 88828,N/A,4.5,,"Ring Road No. 1, in front of Udyog Bhawan, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228668,81.6645592,ChIJ4eJLBSLdKDoR57_2rbuqtEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eJLBSLdKDoR57_2rbuqtEQ,part_132,2026-09-22 06:03:23
G Traders,Gifting,Wholesaler,Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80086 07510,N/A,4.0,,"KVR Valley Road No. 8, Mallampet, Hyderabad, Telangana 500090",Mallampet,17.563831699999998,78.3626876,ChIJDVxnbJSNyzsRW8qlizEdn1w,https://www.google.com/maps/place/?q=place_id:ChIJDVxnbJSNyzsRW8qlizEdn1w,part_132,2026-09-22 06:03:23
Giftraipur,Gifting,Gift shop,Gift shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73739 14444,N/A,4.9,,"3 floor, Central Excise And Customs Officer Colony, Postal Colony, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492001","Central Excise And Customs Officer Colony, Postal Colony, Tikrapara",21.2217569,81.642399,ChIJY17asaXdKDoRAB78zedIh64,https://www.google.com/maps/place/?q=place_id:ChIJY17asaXdKDoRAB78zedIh64,part_132,2026-09-22 06:03:23
Tanishka Gifts & Toys,Gifting,Novelty store,Novelty store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87660 71606,N/A,4.0,,"Bohri Ali, 350, opp. Laxminarayan Market, Kapad Ganj, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.513999,73.859611,ChIJjRQ5S2nAwjsRiOsCaYtSlIc,https://www.google.com/maps/place/?q=place_id:ChIJjRQ5S2nAwjsRiOsCaYtSlIc,part_132,2026-09-22 06:03:23
