business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi Silk Saree Factory,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70075 74294,N/A,4.4,70.0,"Shree Kashi Vishwanath Tempal, Tedhi Neem, Vishwanath Gali, Get, Varanasi, Uttar Pradesh 221001",Get,25.3098934,83.0095237,ChIJ0QROdR4ujjkRfB0yyPA9JM0,https://www.google.com/maps/place/?q=place_id:ChIJ0QROdR4ujjkRfB0yyPA9JM0,part_132,2026-09-22 06:02:55
Santusti Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://laxmisareeghar.com/,3.8,1010.0,"D31, 8255+J6V, 178, Dashashwamedh Ghat Rd, Bhairavi ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Bhairavi ghat, Bangali Tola",25.3091467,83.0080038,ChIJ9Q7qBh4ujjkRyYzEwF0o-oU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7qBh4ujjkRyYzEwF0o-oU,part_132,2026-09-22 06:02:55
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,2353.0,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_132,2026-09-22 06:02:55
Unique Threads Sarees - Bunkar Colony,Saree Showroom,Saree Shop,Saree Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.utsarees.in/,4.7,107.0,"J 11/34, Nati Imli Rd, Bunker Colony, Jaitpura, Varanasi, Uttar Pradesh 221001","Bunker Colony, Jaitpura",25.3284031,83.0058142,ChIJDUMwjeAvjjkRMc7751gPsfM,https://www.google.com/maps/place/?q=place_id:ChIJDUMwjeAvjjkRMc7751gPsfM,part_132,2026-09-22 06:02:55
𝐑𝐚𝐧𝐠𝐯𝐚𝐫𝐬𝐡𝐚 𝐒𝐚𝐫𝐞𝐞,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73790 20202,http://www.rangvarshabanaras.com/,4.1,302.0,"Sukh Sagar Complex, D53/88 JK, Luxa Rd, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3079499,82.9974617,ChIJQ3Jm6AEujjkRrpiVLUuc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ3Jm6AEujjkRrpiVLUuc8gM,part_132,2026-09-22 06:02:55
Suvidha Saree Camp,Saree Showroom,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 542 240 4453,https://www.suvidhasareecamp.com/,4.1,668.0,"Besides Bank of Baroda, Dashashwamedh Ghat Rd, Lahori Tola, Varanasi, Uttar Pradesh 221001",Lahori Tola,25.3090495,83.0086994,ChIJwf__5h0ujjkR4JBWyU_pYoA,https://www.google.com/maps/place/?q=place_id:ChIJwf__5h0ujjkR4JBWyU_pYoA,part_132,2026-09-22 06:02:55
SILK KOTHI | Banarasi Saree Shop in Varanasi | Pure Banarasi Silk Sarees in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing wholesaler, Designer Clothing Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96968 49321,http://www.silkkothi.com/,4.9,312.0,"B 38/1-S, Birdopur, opp. Vinayak Platina Apt, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3058727,82.9860502,ChIJT1syHrYvjjkR19kNipKrLd8,https://www.google.com/maps/place/?q=place_id:ChIJT1syHrYvjjkR19kNipKrLd8,part_132,2026-09-22 06:02:55
Swayamvar Collection,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 542 325 7353,N/A,4.4,2959.0,"1st Floor, Hotel Ganges, Dashashwamedh Ghat Rd, Varanasi, Uttar Pradesh 221001",Lahori Tola,25.309257,83.0084119,ChIJV8675x0ujjkRQJTSvMI4piE,https://www.google.com/maps/place/?q=place_id:ChIJV8675x0ujjkRQJTSvMI4piE,part_132,2026-09-22 06:02:55
KAMNI SAREES,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop, Women's clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90270 40774,N/A,4.7,1763.0,"65, Rajpur Rd, adjoining Dominos & K, Bhel Chowk, F.C, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, F.C, Karanpur",30.3338833,78.0514632,ChIJXeDJLsUpCTkR1XoueT9-iFM,https://www.google.com/maps/place/?q=place_id:ChIJXeDJLsUpCTkR1XoueT9-iFM,part_132,2026-09-22 06:02:56
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98311 39088,N/A,4.9,760.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_132,2026-09-22 06:02:56
Shri Laxmi Silk Saree,Saree Showroom,Saree Shop,Saree Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,293.0,"Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222651,73.80163139999999,ChIJpzUlXUq5wjsR8Yt2b99Ah2k,https://www.google.com/maps/place/?q=place_id:ChIJpzUlXUq5wjsR8Yt2b99Ah2k,part_132,2026-09-22 06:02:56
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97431 68420,N/A,4.5,213.0,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_132,2026-09-22 06:02:56
Shree Mahalaxmi Vastra Bhandar,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83057 43838,http://www.shreemahalaxmisarees.com/,4.2,267.0,"30, Jail Rd, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.7215651,75.86164649999999,ChIJVbJn4Qz9YjkR6E8xx3CZde8,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkR6E8xx3CZde8,part_132,2026-09-22 06:02:56
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,407.0,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_132,2026-09-22 06:02:56
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,327.0,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_132,2026-09-22 06:02:56
Banaras Saree Store,Saree Showroom,Women's clothing store,Women's clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 731 403 8845,https://banarassareestore.com/,3.9,414.0,"Vikram Tower, 101/102, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7012869,75.8701645,ChIJ4YgM-B39YjkR-AHHy8MEzmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YgM-B39YjkR-AHHy8MEzmQ,part_132,2026-09-22 06:02:56
Pushpdeep Sarees,Saree Showroom,Women's clothing store,Women's clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86304 05618,N/A,4.6,479.0,"Opp. Gymkhana Maidan Baccha Park, Meerut, Uttar Pradesh 250002",Jattiwara,28.9826025,77.7067349,ChIJU5_huPtkDDkRzyZt5WZRlMs,https://www.google.com/maps/place/?q=place_id:ChIJU5_huPtkDDkRzyZt5WZRlMs,part_132,2026-09-22 06:02:56
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98985 50291,N/A,4.3,87.0,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_132,2026-09-22 06:02:56
Kohinoor Silk & Sarees,Saree Showroom,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74423 80668,http://www.instagram.com/kohinoorsilksarees,3.9,144.0,"Kohinoor Building, Rampura Bazar, Kota, Rajasthan 324006","Rampura Bazar, Rampura",25.185977599999998,75.8411198,ChIJhe8wSj2bbzkRZxE7is1optA,https://www.google.com/maps/place/?q=place_id:ChIJhe8wSj2bbzkRZxE7is1optA,part_132,2026-09-22 06:02:56
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,109.0,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_132,2026-09-22 06:02:56
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91111 83331,http://anejamall.com/,4.5,298.0,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_132,2026-09-22 06:02:56
Kirti Saree Center,Saree Showroom,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94220 37709,N/A,3.6,87.0,"Nagarkar Talim Chowk, 615/616, Laxmi Road, Sadashiv Peth, 615, Laxmi Rd, near Bharat Woollen House, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5143312,73.8534569,ChIJIXcJ13HAwjsRpk9GSpf02jo,https://www.google.com/maps/place/?q=place_id:ChIJIXcJ13HAwjsRpk9GSpf02jo,part_132,2026-09-22 06:02:56
Agrawal Sarees,Saree Showroom,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93012 15605,http://www.agrawalsarees.in/,4.9,40.0,"139, Saket Nagar, Indore, Madhya Pradesh 452001",Saket Nagar,22.7253989,75.89869379999999,ChIJbfOpzsX9YjkR85bzFyTLyZU,https://www.google.com/maps/place/?q=place_id:ChIJbfOpzsX9YjkR85bzFyTLyZU,part_132,2026-09-22 06:02:56
CORSAGE STUDIO,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Fashion designer, Saree Shop, Women's clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84849 24517,http://www.corsagestudio.com/,4.8,376.0,"Shop No - 21/22, Light House, opposite Suryaprabha Gardens, Vasant Baug, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Bibwewadi",18.4806976,73.8624644,ChIJJx_kp6HqwjsRlC1VuhjPhhg,https://www.google.com/maps/place/?q=place_id:ChIJJx_kp6HqwjsRlC1VuhjPhhg,part_132,2026-09-22 06:02:56
B S Channabasappa and Sons,Saree Showroom,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4736 1888,https://bschannabasappasilksandsarees.com/,4.0,,"Textile Super Market, Kalika Devi Road, 521, MG Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.472742799999999,75.91904749999999,ChIJVVVVVbklujsRAS_dKebfAzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbklujsRAS_dKebfAzk,part_132,2026-09-22 06:02:57
BHAGYAMMA SILK SAREES DAVANGERE,Saree Showroom,Saree Shop,Saree Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80746 86698,N/A,4.9,,"1st Floor, Vishwabandu Building, Hadadi Rd, near Sir MV PU College, Shivakumarswamy Badavane, Shrinivaasa Nagara, Davangere, Karnataka 577005","Shivakumarswamy Badavane, Shrinivaasa Nagara",14.443821199999999,75.92170089999999,ChIJUXjfi2UlujsR5M25q7Ql7-w,https://www.google.com/maps/place/?q=place_id:ChIJUXjfi2UlujsR5M25q7Ql7-w,part_132,2026-09-22 06:02:57
S G BHAVI SILK PALACE,Saree Showroom,Saree Shop,Saree Shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98869 22999,N/A,4.8,,"Basaveshwar Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.830500999999998,75.71475149999999,ChIJldB5239VxjsRiJQXBtxeFPg,https://www.google.com/maps/place/?q=place_id:ChIJldB5239VxjsRiJQXBtxeFPg,part_132,2026-09-22 06:02:57
Vimalsons,Saree Showroom,Women's clothing store,Women's clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95038 15583,N/A,4.1,,"Near Sai Malhar Medical, Tapkir Chowk, Pimpri, Kalewadi, Rahatani, Pune, Maharashtra 411017","Kalewadi, Rahatani",18.6150934,73.785733,ChIJy_3aOwa5wjsRG7zxnMSvEWw,https://www.google.com/maps/place/?q=place_id:ChIJy_3aOwa5wjsRG7zxnMSvEWw,part_132,2026-09-22 06:02:57
S S Kanchi Silks And Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72040 96243,http://sshastakargha.com/,5.0,,"Renuka Mandir, State Highway 76, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4677171,75.9160327,ChIJB5ybEMYlujsRjIK7mGhOPUU,https://www.google.com/maps/place/?q=place_id:ChIJB5ybEMYlujsRjIK7mGhOPUU,part_132,2026-09-22 06:02:57
