business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHI ENTERPRISES,Offices,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,3.5,,"M7W7+GXW, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6963644,74.26495609999999,ChIJY6jPVQABwTsRkWvE_EeYlTU,https://www.google.com/maps/place/?q=place_id:ChIJY6jPVQABwTsRkWvE_EeYlTU,part_132,2026-09-22 06:16:37
Vaze associates new office,Offices,Legal services,Legal services,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"M68X+H96, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6663654,74.24845429999999,ChIJoWTBIwD_wDsRLIz67-37_q4,https://www.google.com/maps/place/?q=place_id:ChIJoWTBIwD_wDsRLIz67-37_q4,part_132,2026-09-22 06:16:37
Ultimate Innovations,Offices,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86684 55342,https://www.ultimateinnovations.in/,5.0,,"Shivaji University Kolhapur, Vidya Nagar, Ujalaiwadi, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6796237,74.2697453,ChIJ4aqPVfsBwTsRCH7J93tVZlU,https://www.google.com/maps/place/?q=place_id:ChIJ4aqPVfsBwTsRCH7J93tVZlU,part_132,2026-09-22 06:16:37
Sai Digital (Anand Sir),Offices,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"M7V8+FJF, MH SH 277, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.693683699999998,74.2665542,ChIJSfSYSscBwTsR3-OkLT8iC1g,https://www.google.com/maps/place/?q=place_id:ChIJSfSYSscBwTsR3-OkLT8iC1g,part_132,2026-09-22 06:16:37
Work,Offices,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"M7M5+H5J, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6839633,74.25789739999999,ChIJt9XuMgABwTsRCeHLqFgBpow,https://www.google.com/maps/place/?q=place_id:ChIJt9XuMgABwTsRCeHLqFgBpow,part_132,2026-09-22 06:16:37
CAGL Regional Office,Offices,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"110-B, Revenue Colony, Rajendra Nagar, Kolhapur, Maharashtra 416004","Revenue Colony, Rajendra Nagar",16.6653083,74.24696,ChIJmzpiJW__wDsRrXXhrDpr62o,https://www.google.com/maps/place/?q=place_id:ChIJmzpiJW__wDsRrXXhrDpr62o,part_132,2026-09-22 06:16:37
"Employment Office, Kolhapur",Offices,Government office,Government office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"M7M5+MJR ather showroom, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6842415,74.2590148,ChIJ_cT_MmcBwTsRkufZ_YIUWy4,https://www.google.com/maps/place/?q=place_id:ChIJ_cT_MmcBwTsRkufZ_YIUWy4,part_132,2026-09-22 06:16:37
Priyanka,Offices,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"M6RX+WJ6, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.692289499999998,74.24903119999999,ChIJIxPSeQABwTsRWXreuBABh2c,https://www.google.com/maps/place/?q=place_id:ChIJIxPSeQABwTsRWXreuBABh2c,part_132,2026-09-22 06:16:37
MyBranch - Coworking Space in Kolhapur,Offices,Coworking space,Coworking space,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://www.mybranch.co.in/coworking-space-in-kolhapur-rajarampuri,4.9,17.0,"3rd floor, Ace Arcade, 9th Ln, near Lucky Bazar, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932301,74.2421419,ChIJWSlWLgUBwTsR2MIQi4WtQJk,https://www.google.com/maps/place/?q=place_id:ChIJWSlWLgUBwTsR2MIQi4WtQJk,part_132,2026-09-22 06:16:37
Laurel Technologies,Offices,Business center,"Business center, Computer support and services",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86684 41847,http://www.laureltechnologies.in/,4.9,16.0,"Flat No. F-5 , Supreh Park, 530/1/13, near Rammangal Karyalay, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6796906,74.245711,ChIJQ0e9QjwAwTsR-HP6XzZSk8M,https://www.google.com/maps/place/?q=place_id:ChIJQ0e9QjwAwTsR-HP6XzZSk8M,part_132,2026-09-22 06:16:37
Krishnaraj Mahadik's Office (KMO),Offices,Social worker,Social worker,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77700 15577,https://wwwkrishmahadik.odoo.com/,4.5,82.0,"163/ Varsha Bungalow, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7041678,74.2556017,ChIJfQkV5DEBwTsRYxltz7HwjUE,https://www.google.com/maps/place/?q=place_id:ChIJfQkV5DEBwTsRYxltz7HwjUE,part_132,2026-09-22 06:16:37
Ratna Coworking Space,Offices,Coworking space,Coworking space,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91759 79693,http://bit.ly/ratnacoworks,4.9,114.0,"VH3H+9RM, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8534427,74.5794998,ChIJ-XcGA-8ZwTsR-N9kQ_IExsI,https://www.google.com/maps/place/?q=place_id:ChIJ-XcGA-8ZwTsR-N9kQ_IExsI,part_132,2026-09-22 06:16:37
QUERENCIA MEDITECH INDIA PVT.LTD,Offices,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90299 11201,http://www.querenciameditech.com/,4.7,25.0,"5281c, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6801854,74.2447282,ChIJxxinl84BwTsRo2S5Y7gcpiI,https://www.google.com/maps/place/?q=place_id:ChIJxxinl84BwTsRo2S5Y7gcpiI,part_132,2026-09-22 06:16:37
Varad Tourism Pvt Ltd,Offices,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98237 96561,http://www.varadtourism.in/,4.7,7.0,"1645 , Chandrakant residency opp jeevandhara blood bank, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6916085,74.24580089999999,ChIJJdNikUEAwTsRHuiujK74mrI,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsRHuiujK74mrI,part_132,2026-09-22 06:16:37
S.G. Phyto Pharma Private Limited,Offices,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,http://www.sgphyto.com/,4.5,33.0,"Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6780126,74.2453501,ChIJz_xJZvIBwTsR7_nhO6kxfcI,https://www.google.com/maps/place/?q=place_id:ChIJz_xJZvIBwTsR7_nhO6kxfcI,part_132,2026-09-22 06:16:37
SAMARTH SERVICES,Offices,Government office,Government office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99755 53260,N/A,5.0,,"NAVIN VASAHAT, 182/2, E WARD, Rajendra Nagar, Kolhapur, Maharashtra 416004","E WARD, Rajendra Nagar",16.6722251,74.2437108,ChIJwagaBsr_wDsR_JHs_ZXfKFw,https://www.google.com/maps/place/?q=place_id:ChIJwagaBsr_wDsR_JHs_ZXfKFw,part_132,2026-09-22 06:16:37
Suhas Powar & Associates,Offices,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99226 36999,N/A,5.0,,"Plot no. 13, NH 4, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6676228,74.2680488,ChIJfylVgtD_wDsRnLAEalA3PVE,https://www.google.com/maps/place/?q=place_id:ChIJfylVgtD_wDsRnLAEalA3PVE,part_132,2026-09-22 06:16:37
IQSA OFFICE CHAIR,Offices,Office furniture store,"Office furniture store, Office refurbishment service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88307 50110,N/A,5.0,,"M749+WGJ, Kolhapur, Gokul Shirgaon, Maharashtra 416004",416004,16.6570319,74.2687837,ChIJadrjIQD_wDsRKLOL1vkH0JY,https://www.google.com/maps/place/?q=place_id:ChIJadrjIQD_wDsRKLOL1vkH0JY,part_132,2026-09-22 06:16:37
Office of the District Library Officer,Offices,Government office,Government office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"Infront of Akashganga Apt, 2078, Shriram Niwas, 11th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6929505,74.2463757,ChIJFdVDevwBwTsR2fr4Y9vk5qA,https://www.google.com/maps/place/?q=place_id:ChIJFdVDevwBwTsR2fr4Y9vk5qA,part_132,2026-09-22 06:16:37
National highway Authority of India,Offices,Government office,Government office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 299 1920,http://www.nhai.gov.in/,3.6,,"National Highways Authority of India Project Implementation Unit, Kolhapur Gat No. 37/A(2+3), Opp. Athaayu Hospital, Near old MIDC Div. Office At/Post – Ujlaiwadi, Tal – Karveer, Kolhapur – 416 004, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6756392,74.26979899999999,ChIJower5RT_wDsRSiL8o0jy4Xs,https://www.google.com/maps/place/?q=place_id:ChIJower5RT_wDsRSiL8o0jy4Xs,part_132,2026-09-22 06:16:37
Ujalaiwadi B.O,Offices,Post office,Post office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Ujalaiwadi%20B.O,4.0,,"B.O Karveer, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004","B.O Karveer, Ujalaiwadi",16.6632091,74.2691887,ChIJlRIocZn_wDsR94wtsp8LX0Q,https://www.google.com/maps/place/?q=place_id:ChIJlRIocZn_wDsR94wtsp8LX0Q,part_132,2026-09-22 06:16:37
Battery Power Solutions (Exide Battery),Offices,Office supply store,Office supply store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 78758 19542,N/A,4.9,,"HPSBA-C406654, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6722651,74.2705232,ChIJmTJlDXT_wDsRQHehi8tncCA,https://www.google.com/maps/place/?q=place_id:ChIJmTJlDXT_wDsRQHehi8tncCA,part_132,2026-09-22 06:16:38
