business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit24 - The Best Gym in Uttarahalli,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72041 27771,N/A,4.8,,"2nd floor, Krishna towers, 64/1, Uttarahalli Main Rd, above Reliance mart, Sarvabouma Nagar, Chikkalsandra, Bengaluru, Karnataka 560061","Sarvabouma Nagar, Chikkalsandra",12.9112973,77.5515829,ChIJ-eBlASw_rjsRgJ2uhBnpJUw,https://www.google.com/maps/place/?q=place_id:ChIJ-eBlASw_rjsRgJ2uhBnpJUw,part_132,2026-09-22 06:09:07
AV's Fitness Studio 2,Fitness Chains,Gym,"Gym, Fitness center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93303 34357,http://www.worldofsturdy.com/,4.5,,"Kanjilal Abasan, Mahishgote 1st Ln, near New Town Box Bridge, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5814298,88.44325889999999,ChIJ2ZVJThR1AjoRAptKbAjsemU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVJThR1AjoRAptKbAjsemU,part_132,2026-09-22 06:09:07
COPS FITNESS & GYM,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88238 00087,https://cops-fitness-gym.grexa.site/,4.8,,"Plot 4, Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar",22.7647265,75.8961379,ChIJgUBCNlcDYzkRjAlSBs3d_9Q,https://www.google.com/maps/place/?q=place_id:ChIJgUBCNlcDYzkRjAlSBs3d_9Q,part_132,2026-09-22 06:09:07
"Fuel Gym & Yoga - Functional Training Studio, Chennai",Fitness Chains,Gym,"Gym, Charter school, Fitness center, Personal trainer, Physical fitness program, Wellness center, Yoga studio",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84284 28866,https://fuelgym.in/,4.9,,"238, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.085775199999999,80.2545011,ChIJo9BVT95lUjoRGtAsYHrgQvM,https://www.google.com/maps/place/?q=place_id:ChIJo9BVT95lUjoRGtAsYHrgQvM,part_132,2026-09-22 06:09:07
MFIT24 Gym,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78299 77802,https://mfit24-gym-jakkuru.grexa.site/,4.7,,"3rd Floor, RV Mamdev Mansion, 16, Amruthahalli Main Rd, Swami Vivekananda Layout, Amrutahalli, Jakkuru, Bengaluru, Karnataka 560092","Swami Vivekananda Layout, Amrutahalli, Jakkuru",13.0683524,77.60431,ChIJY9bsgS0ZrjsREpt62G2KurA,https://www.google.com/maps/place/?q=place_id:ChIJY9bsgS0ZrjsREpt62G2KurA,part_132,2026-09-22 06:09:07
Reach Fitness,Fitness Chains,Physical fitness program,Physical fitness program,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97420 30546,http://www.reachfitnesscenter.com/,4.7,,"1563, 8th Cross Rd, opp. Bus Depot, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar",12.958649699999999,77.5263483,ChIJLVpG9Hk-rjsRdEe5Riaib-c,https://www.google.com/maps/place/?q=place_id:ChIJLVpG9Hk-rjsRdEe5Riaib-c,part_132,2026-09-22 06:09:07
Monk Lifestyle & Fitness Studio,Fitness Chains,Gym,"Gym, Aerobics Class, Dance company, Dance hall, Fitness center, Gymnastics club, Personal trainer, Physical fitness program",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74188 81887,http://monkgym.com/,4.8,,"172, 3rd floor Mount Poonamallee High Road Mugalivakkam, Porur, Chennai, Tamil Nadu 600116",Porur,13.02887,80.1702323,ChIJ7Wp5obxhUjoR3CwIGbRK79U,https://www.google.com/maps/place/?q=place_id:ChIJ7Wp5obxhUjoR3CwIGbRK79U,part_132,2026-09-22 06:09:07
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_132,2026-09-22 06:09:07
The Empire Fitness,Fitness Chains,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88804 63972,https://carddigital.in/the-empire-fitness,4.7,,"1st floor, Sushil Complex, Opp. BVB Engg College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3679407,75.12025779999999,ChIJpfUvaYnXuDsRz8L9QXMA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJpfUvaYnXuDsRz8L9QXMA3Rg,part_132,2026-09-22 06:09:08
Iron Lifters Fitness Center 1.0,Fitness Chains,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88848 42569,N/A,4.9,,"Ground floor, RN Shetty Rd, opp. Akshay park Ground, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.3481312,75.1103164,ChIJ2wuEd0jXuDsReUPR75TdkEs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuEd0jXuDsReUPR75TdkEs,part_132,2026-09-22 06:09:08
Power House Fitness & Gym,Fitness Chains,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94488 21737,N/A,4.7,,"Old Hubli Cir, near Ishwar Temple, Kolekar Plot, Old Hubli, Hubballi, Karnataka 580024","Kolekar Plot, Old Hubli",15.336939699999999,75.13228769999999,ChIJB4GERm3XuDsRg49dZH9hPXo,https://www.google.com/maps/place/?q=place_id:ChIJB4GERm3XuDsRg49dZH9hPXo,part_132,2026-09-22 06:09:08
Body Tone Fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86601 69891,https://body-tone-fitness.grexa.site/,4.8,,"4th floor, Arihant Elite Complex, above First cry, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362779699999999,75.11955499999999,ChIJRzCHH3XXuDsRWNNmK26pBnY,https://www.google.com/maps/place/?q=place_id:ChIJRzCHH3XXuDsRWNNmK26pBnY,part_132,2026-09-22 06:09:08
Fit Zone,Fitness Chains,Gym,"Gym, Fitness center, Martial arts school, Nutritionist, Personal trainer, Pilates studio, Weightlifting area, Wellness center, Yoga studio",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87931 63879,http://fitzonevirar.com/,4.9,,"Shop No 3, Twin Tower, nr. Vijay Sales, Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West",19.4544772,72.8009553,ChIJpx12xLqr5zsR2LL4Y-mD3r8,https://www.google.com/maps/place/?q=place_id:ChIJpx12xLqr5zsR2LL4Y-mD3r8,part_132,2026-09-22 06:09:08
MS Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81234 25611,https://ms-fitness.netlify.app/,4.9,,"30/31, main road, opp. keb, above adishwar whitefield, Mahadevapura Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Garudachar Palya, Mahadevapura",12.9945065,77.6988349,ChIJJ-J57kgRrjsRmZMHKmGRbfw,https://www.google.com/maps/place/?q=place_id:ChIJJ-J57kgRrjsRmZMHKmGRbfw,part_132,2026-09-22 06:09:08
Xtreme Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Sports massage therapist, Sports nutrition store, Vitamin & supplements store, Weight loss service, Weightlifting area, Yoga studio",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 836 427 1122,https://www.xtremefitness.co.in/,4.7,,"3rd & 4th Floor, Mohan Arcade, near by Karnataka Bank, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3539362,75.1351225,ChIJp5SAUkTXuDsRU7jDIiNaeaU,https://www.google.com/maps/place/?q=place_id:ChIJp5SAUkTXuDsRU7jDIiNaeaU,part_132,2026-09-22 06:09:08
"B3 Wellness Gym - Available on Cult.fit | Gym in JP Nagar, Bangalore",Fitness Chains,Fitness center,Fitness center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 120 656 1681,https://www.cult.fit/cult/cult-pass/bangalore/B3-Wellness-Studio-(JP-Nagar)/630,4.3,,"1738, 1st & 2nd Floor, 9th Cross Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.910366699999999,77.5914726,ChIJCWKApDoVrjsRyUF3yp9J4Mw,https://www.google.com/maps/place/?q=place_id:ChIJCWKApDoVrjsRyUF3yp9J4Mw,part_132,2026-09-22 06:09:08
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_132,2026-09-22 06:09:08
Leon Maestro De Fitness - Kammanahalli,Fitness Chains,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98867 81967,http://www.lmfgym.com/,4.4,,"Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.013705499999999,77.6357879,ChIJD24PRd8WrjsRck0BR_1dQNc,https://www.google.com/maps/place/?q=place_id:ChIJD24PRd8WrjsRck0BR_1dQNc,part_132,2026-09-22 06:09:08
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Somajiguda",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99890 54646,http://www.stayfitindia.com/,4.8,,"#6-3-1109, G S Mall, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4285186,78.4562633,ChIJGRDn8bSQyzsRWdqh86BgkIw,https://www.google.com/maps/place/?q=place_id:ChIJGRDn8bSQyzsRWdqh86BgkIw,part_132,2026-09-22 06:09:08
Nistha Healthcare Systems,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73311 99299,http://www.nisthaindia.com/,4.9,,"S.No:3, Sri Rama Towers, Pillar No. A 829, opposite to New Govt. Jr. College, near BJP Office, Sangeet Nagar, KUKATPALLY, Hyderabad, Telangana 500072","Sangeet Nagar, KUKATPALLY",17.481623,78.41656119999999,ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,https://www.google.com/maps/place/?q=place_id:ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,part_132,2026-09-22 06:09:08
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_132,2026-09-22 06:09:08
SPAN FITNESS ZONE-(WELCARE),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91548 58993,N/A,4.9,,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_132,2026-09-22 06:09:08
