business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVNERI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98565 65648,N/A,4.4,9,"FADATARE MISAL LANE, near VRL TRANSPORT, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416001",Shivaji Udyam Nagar,16.6951969,74.23313759999999,ChIJrZxtYl8BwTsRLeLGoR-aEOw,https://www.google.com/maps/place/?q=place_id:ChIJrZxtYl8BwTsRLeLGoR-aEOw,part_132,2026-09-22 06:14:22
Shree Krishna Auto Electricals & Spears,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80558 62991,N/A,4.7,11,"Duke Corner, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.697716,74.237262,ChIJ4fK57RQAwTsRQCQCIRceD3E,https://www.google.com/maps/place/?q=place_id:ChIJ4fK57RQAwTsRQCQCIRceD3E,part_132,2026-09-22 06:14:22
Padmshri Auto - Authorized Hyundai Genuine Parts Retailer,Auto Spare Parts Shop,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91568 39156,N/A,4.0,12,"413 , Behind Hotel Triveni , Basant Bahar, road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7037089,74.2335732,ChIJB0HD4sIBwTsRFf3EfkHIsIE,https://www.google.com/maps/place/?q=place_id:ChIJB0HD4sIBwTsRFf3EfkHIsIE,part_132,2026-09-22 06:14:22
Royal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99226 18585,N/A,4.5,4,"903 E, 6th Lane, Gavat Mandai, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6999155,74.2347051,ChIJR46MsWwAwTsRXR88T7KiwSo,https://www.google.com/maps/place/?q=place_id:ChIJR46MsWwAwTsRXR88T7KiwSo,part_132,2026-09-22 06:14:22
Bajaj Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.9,69,"M6XQ+9CP, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984642,74.2385774,ChIJ5ZAWIBUAwTsRZF-nc28vPrw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAWIBUAwTsRZF-nc28vPrw,part_132,2026-09-22 06:14:22
LAKHAN HERO HONDA SPARES.,Auto Spare Parts Shop,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99229 19797,N/A,3.9,583,"894, 2, 6th Ln, opposite RAVI MOTORS, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699818399999998,74.2350312,ChIJCSFZnK4BwTsRbCSTma4JphY,https://www.google.com/maps/place/?q=place_id:ChIJCSFZnK4BwTsRbCSTma4JphY,part_132,2026-09-22 06:14:22
Padmavati Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80873 66875,N/A,4.1,28,"Padmavati Automobiles, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699068399999998,74.2391856,ChIJFylmcTwAwTsRZKKlclyJflU,https://www.google.com/maps/place/?q=place_id:ChIJFylmcTwAwTsRZKKlclyJflU,part_132,2026-09-22 06:14:22
SHREE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto tune up service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77688 42933,N/A,4.8,24,"Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6753233,74.2047584,ChIJj-lCbUarwTsRff3OOPZ4oEo,https://www.google.com/maps/place/?q=place_id:ChIJj-lCbUarwTsRff3OOPZ4oEo,part_132,2026-09-22 06:14:22
Patel Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home automation company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98905 87375,N/A,3.5,10,"G.5, 1245 E, M.J. Market, Rajaram Road, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6972843,74.2358963,ChIJU6h9gxQAwTsRuoLzKskwI6I,https://www.google.com/maps/place/?q=place_id:ChIJU6h9gxQAwTsRuoLzKskwI6I,part_132,2026-09-22 06:14:22
Supreme Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store, Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99600 13060,N/A,5.0,29,"Geeta mandir complex, Kawala Naka, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Laxminarayan Nagar, Kadamwadi",16.7076277,74.2536902,ChIJM0_RJEQAwTsRn7G5tTpteuc,https://www.google.com/maps/place/?q=place_id:ChIJM0_RJEQAwTsRn7G5tTpteuc,part_132,2026-09-22 06:14:22
Perfect Motors PROP ASIF BAGWAN,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94226 06454,N/A,4.2,21,"Perfect Motors, 423/6, Panjarpol, Yadav Nagar, Kolhapur, Maharashtra 416008","Panjarpol, Yadav Nagar",16.6910563,74.2396466,ChIJk2fxu50BwTsRSNrx8dw_Hf4,https://www.google.com/maps/place/?q=place_id:ChIJk2fxu50BwTsRSNrx8dw_Hf4,part_132,2026-09-22 06:14:22
Salokhe car accessories,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto painting, Car security system installer, Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91563 33141,https://salokhecaraccessories.com/,4.7,380,"Parvati multiplex chowk, main, Rajaram Rd, beside HP petrol pump, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6978312,74.2349045,ChIJBYVl3gcBwTsRKvusnWbKEU4,https://www.google.com/maps/place/?q=place_id:ChIJBYVl3gcBwTsRKvusnWbKEU4,part_132,2026-09-22 06:14:22
Rajesh Automobiles,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99706 84888,N/A,5.0,150,"1065 E, 3, Rajaram Rd, B ward, Shahupuri, Kolhapur, Maharashtra 416001","B ward, Shahupuri",16.6983087,74.2384708,ChIJ7Vb_aBUAwTsRxRYe56u6AUs,https://www.google.com/maps/place/?q=place_id:ChIJ7Vb_aBUAwTsRxRYe56u6AUs,part_132,2026-09-22 06:14:22
Central Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99212 22288,N/A,5.0,1,"2165 'C' Somwar Peth, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.699633,74.226529,ChIJqWApJnMAwTsRVC9AmZnMBrU,https://www.google.com/maps/place/?q=place_id:ChIJqWApJnMAwTsRVC9AmZnMBrU,part_132,2026-09-22 06:14:24
Sairam Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Ford dealer, Hyundai dealer, Nissan dealer, Renault dealer, Skoda dealer, Tata Motors dealer, Toyota dealer, Volkswagen dealer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88056 59292,N/A,5.0,7,"Tembe Rd, B ward, Manganwlar Peth, Kolhapur, Maharashtra 416003","B ward, Manganwlar Peth",16.694122699999998,74.2308587,ChIJUXT1T78BwTsRoOfKHEcSo54,https://www.google.com/maps/place/?q=place_id:ChIJUXT1T78BwTsRoOfKHEcSo54,part_132,2026-09-22 06:14:24
"Tata, Layland, Benz Truck Old Spare Parts Shop",Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95794 64997,N/A,5.0,1,"NH4 Highway, near Suryadeep Hotel, Uchgaon, Sarnobatwadi, Maharashtra 416004",Uchgaon,16.688978,74.2742509,ChIJw7SsBAsBwTsRVTILg429iaA,https://www.google.com/maps/place/?q=place_id:ChIJw7SsBAsBwTsRVTILg429iaA,part_132,2026-09-22 06:14:24
Mayur Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98226 81644,N/A,4.4,22,"Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6896795,74.2313191,ChIJMePDRhAAwTsRCtSlRfJHlns,https://www.google.com/maps/place/?q=place_id:ChIJMePDRhAAwTsRCtSlRfJHlns,part_132,2026-09-22 06:14:24
