business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Dental Lab,Offices,Corporate office,Corporate office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,3.0,"9, Gurukrupa Colony, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6709222,74.2276318,ChIJ2eUBvIn_wDsRlpK9Wb9rpCM,https://www.google.com/maps/place/?q=place_id:ChIJ2eUBvIn_wDsRlpK9Wb9rpCM,part_132,2026-09-22 06:18:27
BHOSALE WADA,Offices,Political party office,Political party office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.3,4.0,"M699+W56, bank shipai colony, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.669790499999998,74.2178801,ChIJTQjOgTpVwDsRwBr8PX9Irv4,https://www.google.com/maps/place/?q=place_id:ChIJTQjOgTpVwDsRwBr8PX9Irv4,part_132,2026-09-22 06:18:27
"Grampanchayat Office,Kalamba",Offices,Local government office,Local government office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.3,3.0,"M665+C8Q, Gargoti - Kolhapur Rd, near city survey office, Bapuram Nagar, Kalamba, Kolhapur, Maharashtra 416007","Bapuram Nagar, Kalamba",16.6610801,74.2083533,ChIJCUCge1ZVwDsR0tOb_SbGYsQ,https://www.google.com/maps/place/?q=place_id:ChIJCUCge1ZVwDsR0tOb_SbGYsQ,part_132,2026-09-22 06:18:27
SUMIT A SUTAR,Offices,Corporate office,Corporate office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"599/57, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6755402,74.2261484,ChIJQ1p5h8z_wDsRnwWvBOXXSFk,https://www.google.com/maps/place/?q=place_id:ChIJQ1p5h8z_wDsRnwWvBOXXSFk,part_132,2026-09-22 06:18:27
Aerobotix Techsolutions,Offices,Corporate office,Corporate office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 89838 17322,http://www.aerobotix.in/,4.9,,"#9, Deep Sarovar Colony, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6796787,74.2133078,ChIJ42Lq6auqwTsRgPPIPlq9rbI,https://www.google.com/maps/place/?q=place_id:ChIJ42Lq6auqwTsRgPPIPlq9rbI,part_132,2026-09-22 06:18:27
BlueOrbit Technologies Pvt.Ltd,Offices,Corporate office,Corporate office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,https://www.hexalytics.com/#top,4.5,,"Kolhapur IT Park, BlueOrbit Technologies Pvt.Ltd. Kolhapur STPI Incubation “Aravali”, Plot No.P-5, opp. Vishwa Pandhari, behind Yallama Temple, Kolhapur, Maharashtra 416012",Datta Colony,16.6834241,74.2307866,ChIJoWp05PcBwTsRlhLlX06RHUo,https://www.google.com/maps/place/?q=place_id:ChIJoWp05PcBwTsRlhLlX06RHUo,part_132,2026-09-22 06:18:27
SHREE SIDDHIVINAYAK HP GAS AGENCY,Offices,Gas Agency,Gas Agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93202 62627,N/A,4.4,,"RS NO 843, SAI ESTATE, SHOP NO, S-10, Kalamba Rd, behind SURYAKANT MANGAL KARYALAY, A Ward, Kolhapur, Maharashtra 416007","More Mane Nagar, A Ward, Salokhe Nagar",16.6675492,74.2128847,ChIJi7c3AC8BwTsREjRpWhcFg8w,https://www.google.com/maps/place/?q=place_id:ChIJi7c3AC8BwTsREjRpWhcFg8w,part_132,2026-09-22 06:18:27
SLI,Offices,Digital printing service,Digital printing service,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 788 799 9171,N/A,5.0,,"Sanmitra colony, Pachgaon Rd, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.673668,74.2218054,ChIJLfB94V3_wDsRvZyF_1ZGNUU,https://www.google.com/maps/place/?q=place_id:ChIJLfB94V3_wDsRvZyF_1ZGNUU,part_132,2026-09-22 06:18:27
Gallagher Center of Excellence,Offices,Computer support and services,Computer support and services,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,https://www.ajg.com/,4.1,,"1st Floor, Suri I.T. Park, Subhash Rd, Datta Colony, Kolhapur, Maharashtra 416001",Datta Colony,16.6829257,74.2301828,ChIJCUTJTxsAwTsRnnt4W9WAKNU,https://www.google.com/maps/place/?q=place_id:ChIJCUTJTxsAwTsRnnt4W9WAKNU,part_132,2026-09-22 06:18:27
Office Kolhapur,Offices,Corporate office,Corporate office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.4,14.0,"1528/46, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6883157,74.235024,ChIJk0wEqRAAwTsR7Al116gQM9c,https://www.google.com/maps/place/?q=place_id:ChIJk0wEqRAAwTsR7Al116gQM9c,part_132,2026-09-22 06:18:28
Suryakant Mangal Karyalaya,Offices,Government office,Government office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.8,28.0,"M687+Q26, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Mohite Colony, Salokhe Nagar",16.6669169,74.212504,ChIJmb2W0VZVwDsRsZKS1o671Jk,https://www.google.com/maps/place/?q=place_id:ChIJmb2W0VZVwDsRsZKS1o671Jk,part_132,2026-09-22 06:18:28
Nitin shinge,Offices,Corporate office,Corporate office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"865/66, 865/35, More Mane Nagar, Shivganga Colony, Kolhapur, Maharashtra 416007","More Mane Nagar, Shivganga Colony",16.6677933,74.2070657,ChIJ7fjwUwBVwDsRbccnswDR-rA,https://www.google.com/maps/place/?q=place_id:ChIJ7fjwUwBVwDsRbccnswDR-rA,part_132,2026-09-22 06:18:28
Precision Sales,Offices,Corporate office,Corporate office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98814 60828,N/A,3.8,4.0,"P62R+8FV, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008641,74.24116529999999,ChIJYZtGpmoAwTsR5jvNhtHppA0,https://www.google.com/maps/place/?q=place_id:ChIJYZtGpmoAwTsR5jvNhtHppA0,part_132,2026-09-22 06:18:28
Swati Industries - kolhapur,Offices,Corporate office,Corporate office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94207 78268,N/A,4.0,9.0,"plot no 423/8 panjarpol Industrial Estate, Kolhapur, Maharashtra 416008",Yadav Nagar,16.690788599999998,74.23976429999999,ChIJcTgCtxcAwTsRUMv7Ba3_B0g,https://www.google.com/maps/place/?q=place_id:ChIJcTgCtxcAwTsRUMv7Ba3_B0g,part_132,2026-09-22 06:18:28
Microtech cash note counting machine price kolhapur,Offices,Office equipment supplier,Office equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 76200 15445,http://www.microtechautomation.in/,3.7,6.0,"B/18 /19 ,Vipra Ravneswar Mandir Road Shivaji Stadium Kolhapur Maharashtra 416012 IN, Maharashtra 416012",Manganwlar Peth,16.694083199999998,74.227594,ChIJFw_bxA0AwTsRQ_KzgADXQYI,https://www.google.com/maps/place/?q=place_id:ChIJFw_bxA0AwTsRQ_KzgADXQYI,part_132,2026-09-22 06:18:28
