business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Bhojnalaya,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98819 84450,N/A,4.1,138.0,"3016, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6944596,74.22045659999999,ChIJAZpQXeUBwTsRUVkffdytAJU,https://www.google.com/maps/place/?q=place_id:ChIJAZpQXeUBwTsRUVkffdytAJU,part_132,2026-09-22 06:19:46
New Lucknow Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89480 30999,N/A,3.8,1807.0,"B-2/132, Sahara States Rd, Sector F, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector F, Jankipuram",26.9117417,80.9501104,ChIJBcIZlxdXmTkRYYcEpsMnyzM,https://www.google.com/maps/place/?q=place_id:ChIJBcIZlxdXmTkRYYcEpsMnyzM,part_132,2026-09-22 06:19:46
The Manish Eating Point,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98399 93390,https://themanisheatingpoint.com/,3.9,9508.0,"3/40, Vinay Khand, Patrakar Puram, Chauraha, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Chauraha, Gomti Nagar",26.853087499999997,81.0005796,ChIJs4iSN8PimzkR7Zxsim6f5oE,https://www.google.com/maps/place/?q=place_id:ChIJs4iSN8PimzkR7Zxsim6f5oE,part_132,2026-09-22 06:19:46
Imperial Grill,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Continental restaurant, Family restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86018 04988,N/A,4.5,695.0,"Faizabad Rd, Anora Gaon, Anora Kala, NH-28, Faizabad Rd, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.8987937,81.0962375,ChIJn5A25l1fmTkRtNgMELsNBiQ,https://www.google.com/maps/place/?q=place_id:ChIJn5A25l1fmTkRtNgMELsNBiQ,part_132,2026-09-22 06:19:46
Adarsh Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94153 35298,N/A,4.0,2053.0,"Faizabad Rd, near Ambika Decor lighting, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.877796,81.03360789999999,ChIJGfHuVH3imzkRkg4O0vTxhzY,https://www.google.com/maps/place/?q=place_id:ChIJGfHuVH3imzkRkg4O0vTxhzY,part_132,2026-09-22 06:19:46
"Punjab Grill Lulu Mall, Lucknow",North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Grill, Barbecue restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98103 31955,https://stores.lbf.co.in/store-pages/punjab-grill-lulu-mall-lucknow-lucknow/,4.9,3769.0,"Unit No. V-005, second Floor, Located in, Lulu Mall, Amar Shaheed Path, Golf City, Sector B Ansal API, Lucknow, Hariharpur, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.7842935,80.9913833,ChIJn2CanbrlmzkRUvJjAZnxXZs,https://www.google.com/maps/place/?q=place_id:ChIJn2CanbrlmzkRUvJjAZnxXZs,part_132,2026-09-22 06:19:46
SADDA ADDA - PURE VEG AC FAMILY RESTAURANT | 24 Hours Open | Pick & Drop Facility Available,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78001 57575,https://www.saddaaddarestaurant.com/,4.1,764.0,"IIM Road IIM Chauraha, near Union Bank, Lucknow, Uttar Pradesh 226013",Madiyanva,26.930949599999998,80.9079179,ChIJiy5PPoZWmTkRrV-S22tQos4,https://www.google.com/maps/place/?q=place_id:ChIJiy5PPoZWmTkRrV-S22tQos4,part_132,2026-09-22 06:19:46
Zaayka Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92355 50655,N/A,3.8,1599.0,"Faizabad Road, Babu Banarsi Das, near Indira Canal, Lucknow, Uttar Pradesh 226028",416011,26.894071699999998,81.0757337,ChIJ4-E1_qpYmTkR27Wo46TylEY,https://www.google.com/maps/place/?q=place_id:ChIJ4-E1_qpYmTkR27Wo46TylEY,part_132,2026-09-22 06:19:46
Baati Chokha F.P.L. ( Taste Of Banaras ),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Vegetarian restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 406 6164,N/A,4.4,6326.0,"A-12, Sector J Rd, near Sahu Studio, Sector-A, Sector L, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector L, Aliganj",26.8990448,80.9450112,ChIJAy4ogctXmTkRxBHq4F2pxdc,https://www.google.com/maps/place/?q=place_id:ChIJAy4ogctXmTkRxBHq4F2pxdc,part_132,2026-09-22 06:19:46
Gopiz,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90056 03517,N/A,3.8,43.0,"92, 211A/128, Gautam Buddha Marg, Cash and Pay Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Cash and Pay Colony, Charbagh",26.834574399999997,80.9239588,ChIJ8VXaU8v9mzkRiq-5450t_J0,https://www.google.com/maps/place/?q=place_id:ChIJ8VXaU8v9mzkRiq-5450t_J0,part_132,2026-09-22 06:19:46
Maa ki Rasoi,North Indian Restaurant,Restaurant,Restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.3,48.0,"Q2W9+35W, Ahmamau, Uttar Pradesh 226002",416011,26.794785599999997,81.0185529,ChIJjakI-ErjmzkR9xDy0NbfhZo,https://www.google.com/maps/place/?q=place_id:ChIJjakI-ErjmzkR9xDy0NbfhZo,part_132,2026-09-22 06:19:46
Gopi's Kitchen,North Indian Restaurant,Restaurant,Restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 83181 16118,N/A,3.8,26.0,"New Hazratganj, Gomti Nagar, Lucknow, Uttar Pradesh 226002",Gomti Nagar,26.811629699999997,80.9976425,ChIJ_1VQKevjmzkR7z_9S-d1BEc,https://www.google.com/maps/place/?q=place_id:ChIJ_1VQKevjmzkR7z_9S-d1BEc,part_132,2026-09-22 06:19:46
DESI CHULHA,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70074 94784,N/A,3.3,502.0,"4/170, 171, Kathauta Chauraha Rd, opposite Fire Station Road, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.866625799999998,81.0245956,ChIJhZOvajvjmzkRXEgcLoyb_0s,https://www.google.com/maps/place/?q=place_id:ChIJhZOvajvjmzkRXEgcLoyb_0s,part_132,2026-09-22 06:19:46
