business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F2H Salon,Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74895 18056,N/A,4.7,,"MIG-215, near Agarwal Hospital, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.200770799999997,78.1763742,ChIJj9F3uEzFdjkRpRf_-V2cBnc,https://www.google.com/maps/place/?q=place_id:ChIJj9F3uEzFdjkRpRf_-V2cBnc,part_132,2026-09-22 06:09:14
"Envi Salon & Spa - Phoenix Marketcity, Viman Nagar",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Spa",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 6927 0023,https://salons.envi.in/envi-salon/pune/Phoenix-Marketcity-Viman-Nagar/envi-salon-and-spa-in-Phoenix-Marketcity-Viman-Nagar-pune--2HrdOK/home,4.6,,"Shop No 63, Second Floor, Phoenix Marketcity Mall, beside Nando's Restaurant, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622799,73.9167945,ChIJrctgbkHBwjsRBXAk8_P-p4I,https://www.google.com/maps/place/?q=place_id:ChIJrctgbkHBwjsRBXAk8_P-p4I,part_132,2026-09-22 06:09:14
Hello Bandhobi Salon,Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78901 01954,N/A,4.6,,"Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5916522,88.3125311,ChIJB8VHPRd4AjoRmrYtKK6R8Wg,https://www.google.com/maps/place/?q=place_id:ChIJB8VHPRd4AjoRmrYtKK6R8Wg,part_132,2026-09-22 06:09:14
"Neelams Young Master, Hair & Beauty Studio, Unisex Salon",Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99971 88988,N/A,4.5,,"1/6b, Idgah Rd, Prakash Nagar, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Prakash Nagar, Govind Garh, Khurbura Mohalla",30.32677,78.029315,ChIJcdxIivEpCTkRWEF4s1xK8Lk,https://www.google.com/maps/place/?q=place_id:ChIJcdxIivEpCTkRWEF4s1xK8Lk,part_132,2026-09-22 06:09:14
Celebrity Care Salon,Salon,Beautician,"Beautician, Eyelash salon, Nail salon, Tanning salon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88876 93901,https://celebritycaresalon.com/,4.8,,"Metro , 14, 1194, Takrohi Rd, near Munshi Pulia, Munshi Pulia, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 14, Indira Nagar",26.8911002,80.9978821,ChIJgZDenB_9mzkRiu5wsrtJoBg,https://www.google.com/maps/place/?q=place_id:ChIJgZDenB_9mzkRiu5wsrtJoBg,part_132,2026-09-22 06:09:14
Impression Professional Salon,Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_132,2026-09-22 06:09:14
hair twister,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91400 61729,N/A,4.8,,"Shobha Shopping Complex, chauraha, Pahadiya chauraha, Paharia Chowk, Ganpathi Nagar, Paharia, Varanasi, Uttar Pradesh 221007","Paharia Chowk, Ganpathi Nagar, Paharia",25.3564884,83.0059167,ChIJ-YtZOjEvjjkR2dj8TdUdB7s,https://www.google.com/maps/place/?q=place_id:ChIJ-YtZOjEvjjkR2dj8TdUdB7s,part_132,2026-09-22 06:09:14
Saloni Advanced Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98972 84356,https://instagram.com/bhawana_04?utm_medium=copy_link,4.7,,"Takana Rd, Pithoragarh, Uttarakhand 262501",415729,29.5819822,80.20783019999999,ChIJBRrF0ZAloTkRcx13DU1f78I,https://www.google.com/maps/place/?q=place_id:ChIJBRrF0ZAloTkRcx13DU1f78I,part_132,2026-09-22 06:09:14
Good Style Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97112 75714,https://goodstylesalon.great-site.net/,4.9,3234.0,"2/75, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.455076799999997,77.02507039999999,ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,part_132,2026-09-22 06:09:15
Kerstin Professional,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Bridal shop, Eyelash salon, Make-up artist, Nail salon, Spa and health club, Hairdresser",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92893 77777,N/A,4.8,1329.0,"SCO 6 Opposite Dayal tower, Kunjpura Rd, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6907504,76.9922832,ChIJzzZyvPxvDjkRuzDxyHBUbPM,https://www.google.com/maps/place/?q=place_id:ChIJzzZyvPxvDjkRuzDxyHBUbPM,part_132,2026-09-22 06:09:15
SIGNATURE SALON- FOR HIM & HER,Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97194 50366,N/A,4.5,266.0,"Satguru Plaza, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.362675999999997,78.068412,ChIJnWEA9czXCDkRDA4U-XBBKhQ,https://www.google.com/maps/place/?q=place_id:ChIJnWEA9czXCDkRDA4U-XBBKhQ,part_132,2026-09-22 06:09:15
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5804.0,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_132,2026-09-22 06:09:15
Urvashi makeover unisex salon & academy,Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87559 35009,https://www.instagram.com/urvashimakeoversalon_?igsh=MTgzajBjYjRmOHZqMQ%3D%3D&utm_source=qr,4.8,66.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3357235,78.0237246,ChIJtSMUd0cpCTkRjfOcbtbvw3U,https://www.google.com/maps/place/?q=place_id:ChIJtSMUd0cpCTkRjfOcbtbvw3U,part_132,2026-09-22 06:09:15
Sree Beauty Parlour chairs and Equipments manufuturings,Salon,Furniture Manufacturer,Furniture Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70956 01103,N/A,4.7,,"Shalivahana Nagar, Sarita Arcade, SBI Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar, Sarita Arcade, SBI Colony, Dilsukhnagar",17.3749336,78.52054199999999,ChIJP2E9QwaZyzsRySGaEFtHxwM,https://www.google.com/maps/place/?q=place_id:ChIJP2E9QwaZyzsRySGaEFtHxwM,part_132,2026-09-22 06:09:15
R.K. Beauty Concepts,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70131 51400,N/A,4.7,,"5-2-418, Risala Abdullah Colony MJ Market, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3818186,78.4758379,ChIJa9vMh82ZyzsRIHI7euo1iJE,https://www.google.com/maps/place/?q=place_id:ChIJa9vMh82ZyzsRIHI7euo1iJE,part_132,2026-09-22 06:09:15
Bhaiya Saloon Accessories & Furniture,Salon,Beauty supply store,Beauty supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_132,2026-09-22 06:09:15
Beauty Center,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98830 31606,N/A,4.2,,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_132,2026-09-22 06:09:15
