business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Watch and Noveltes,Watch Showroom and Repair,Watch store,Watch store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98343 81614,N/A,4.4,34.0,"1440 plot no 190 Shahunagar Rajarampuri 14 lane 416008, Maharashtra 416008","Poorvarang, Yadav Nagar",16.6920987,74.2432552,ChIJF3_p_ZEBwTsRuJg4fRghDnQ,https://www.google.com/maps/place/?q=place_id:ChIJF3_p_ZEBwTsRuJg4fRghDnQ,part_132,2026-09-22 06:14:17
Shri Om Watch And Optician,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Optician, Sunglasses store, Watch repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90284 81617,N/A,3.9,25.0,"6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950116,74.2431545,ChIJe_yucz4AwTsRJk8hO4OIRj4,https://www.google.com/maps/place/?q=place_id:ChIJe_yucz4AwTsRJk8hO4OIRj4,part_132,2026-09-22 06:14:17
Geeta Watch Company,Watch Showroom and Repair,Watch store,Watch store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91757 83330,N/A,3.5,24.0,"761, E, Venus Corner to Rajakaka Road, Main Rd, near Mule Vihir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701647299999998,74.23191059999999,ChIJ_7X2uuUBwTsRGn1Etg1_XyA,https://www.google.com/maps/place/?q=place_id:ChIJ_7X2uuUBwTsRGn1Etg1_XyA,part_132,2026-09-22 06:14:17
Trimurti Watch And Novelties,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99700 72172,N/A,4.4,235.0,"Uchgaon Main Rd, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6931014,74.2718324,ChIJ_XeBXM4BwTsRZXd5YSFa0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_XeBXM4BwTsRZXd5YSFa0Bg,part_132,2026-09-22 06:14:17
New Western Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98905 13913,N/A,3.0,4.0,"MH SH 2077, 14th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.692289499999998,74.24903119999999,ChIJuQ6W94MBwTsRoCBczLHsOwQ,https://www.google.com/maps/place/?q=place_id:ChIJuQ6W94MBwTsRoCBczLHsOwQ,part_132,2026-09-22 06:14:17
SHRI VENKATESH WATCH & ACC,Watch Showroom and Repair,Watch store,Watch store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82085 55319,N/A,5.0,9.0,"Mahadwar Rd, D Ward, C Ward, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.6970699,74.2218602,ChIJp-2vdBABwTsRYARAQlyru5w,https://www.google.com/maps/place/?q=place_id:ChIJp-2vdBABwTsRYARAQlyru5w,part_132,2026-09-22 06:14:17
Samarth Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95189 76100,N/A,4.8,32.0,"Baburao Painter House, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6913154,74.2224786,ChIJ7XwqV80BwTsR_dVWttuBNSA,https://www.google.com/maps/place/?q=place_id:ChIJ7XwqV80BwTsR_dVWttuBNSA,part_132,2026-09-22 06:14:17
Kiran Watch Company & Gift's,Watch Showroom and Repair,Watch repair service,"Watch repair service, Gift shop, Novelty store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99229 22277,N/A,4.8,12.0,"P6MV+3HX, Kasaba Bawada Main Rd, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.732736,74.24397929999999,ChIJ9yBBJJMBwTsRGnB6eT9CsDE,https://www.google.com/maps/place/?q=place_id:ChIJ9yBBJJMBwTsRGnB6eT9CsDE,part_132,2026-09-22 06:14:17
Fastrack Store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Perfume store, Sunglasses store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 6262,https://www.fastrack.in/,4.1,219.0,"P66W+82V, next to Icici Bank, E Ward, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7108648,74.2450556,ChIJBQAAQFsAwTsR5MCWlSA5tns,https://www.google.com/maps/place/?q=place_id:ChIJBQAAQFsAwTsR5MCWlSA5tns,part_132,2026-09-22 06:14:17
Suraj Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83086 33733,N/A,4.8,5.0,"Shop No 1, Mangalwar Peth, Mangalwar Phet, Kolhapur, Maharashtra 416012","Mangalwar Peth, Mangalwar Phet",16.6898964,74.224808,ChIJ78UwIQ8AwTsRWrR_jLabNyA,https://www.google.com/maps/place/?q=place_id:ChIJ78UwIQ8AwTsRWrR_jLabNyA,part_132,2026-09-22 06:14:17
Master Watch Company,Watch Showroom and Repair,Watch store,Watch store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 2270,N/A,4.1,,"229 C Ward, Mahadwar Road, Kolhapur, Maharashtra 416002",C Ward,16.6969,74.222037,ChIJGbfjFQsAwTsRNx1EJg98Pyw,https://www.google.com/maps/place/?q=place_id:ChIJGbfjFQsAwTsRNx1EJg98Pyw,part_132,2026-09-22 06:14:18
"Fastrack Store - Rajarampuri, Kolhapur",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 355 1511,https://www.fastrack.in/,4.8,,"Nirmal Jamuna Sankul Apartment Rajarampuri 4th Lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963583,74.2428769,ChIJdwhiRz4AwTsRfwTUJ_zFuhk,https://www.google.com/maps/place/?q=place_id:ChIJdwhiRz4AwTsRfwTUJ_zFuhk,part_132,2026-09-22 06:14:18
Perfect Watch Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 85306 02599,N/A,4.8,,"Shop No 1, Shivaji Market, near Police Station, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6193234,74.403198,ChIJIYvtDLX8wDsRcyWwFCAzoyY,https://www.google.com/maps/place/?q=place_id:ChIJIYvtDLX8wDsRcyWwFCAzoyY,part_132,2026-09-22 06:14:18
SRI SIDDHI,Watch Showroom and Repair,Watch store,Watch store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73068 77777,N/A,4.7,,"Sri Siddhi 1445, Dasara Chowk, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.7021662,74.2291551,ChIJF_4Kom8BwTsRokAG7cCwr4I,https://www.google.com/maps/place/?q=place_id:ChIJF_4Kom8BwTsRokAG7cCwr4I,part_132,2026-09-22 06:14:18
AHUJA JYOTI WATCH & SOUND CO. - Ahuja Sound System Best Authorised Dealer For Kolhapur District Maharashtra India,Watch Showroom and Repair,Electronics wholesaler,"Electronics wholesaler, Audio visual equipment supplier, Music store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98903 52952,N/A,4.2,182.0,"629 - C, Shivaji Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.696454,74.225495,ChIJtemv8wwAwTsRYqoQnmAPorM,https://www.google.com/maps/place/?q=place_id:ChIJtemv8wwAwTsRYqoQnmAPorM,part_132,2026-09-22 06:14:19
Karan Watch And Novelties,Watch Showroom and Repair,Shopping mall,Shopping mall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90286 64424,N/A,4.8,12.0,"644/C, Bindu Chowk, near Madhuri Bakery, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6954281,74.22753709999999,ChIJ9Q1ZHmsBwTsRFioJm34xXkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1ZHmsBwTsRFioJm34xXkQ,part_132,2026-09-22 06:14:19
Friends Watch Company,Watch Showroom and Repair,Watch store,Watch store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,3.0,"26 B, Gujari Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6960206,74.2221098,ChIJa5OXCwsAwTsRKWh7x1HK62c,https://www.google.com/maps/place/?q=place_id:ChIJa5OXCwsAwTsRKWh7x1HK62c,part_132,2026-09-22 06:14:19
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 8071 889 978,https://store.reliancedigital.in/reliance-digital-laxmi-puri-kolhapur-electronics-retail-and-repair-shop-laxmipuri-kolhapur-243349/Home?utm_source=locator&utm_medium=googleplaces,4.8,7628.0,"Site No 61, C ward, Dalal Market, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Dalal Market, Laxmipuri",16.6991084,74.2310404,ChIJda9dthIAwTsRQH8_c-KUvCI,https://www.google.com/maps/place/?q=place_id:ChIJda9dthIAwTsRQH8_c-KUvCI,part_132,2026-09-22 06:14:19
Sundra Jwellars MALI SANJAY,Watch Showroom and Repair,Watch store,Watch store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97306 85453,N/A,4.5,2.0,"Shop No 1, Matoshri Bilding, Datta colony, Main Rd, opp. Bus Stop, Kaneri, Kolhapur, Maharashtra 416234",416001,16.632532299999998,74.27496119999999,ChIJBbhkqLf_wDsRsRhLoqB10zU,https://www.google.com/maps/place/?q=place_id:ChIJBbhkqLf_wDsRsRhLoqB10zU,part_132,2026-09-22 06:14:19
