business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amruta Makeup Studio & Beauty Care,Bridal Makeup Artist,Make-up artist,Make-up artist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97630 79016,N/A,,,"Dwarika, House No. 1 Bhalchandra Nagar, Pachod Road, Tq, Ambad, Jalna, Maharashtra 431204",415714,19.6184518,75.7956173,ChIJFUpWVaD92jsRk_FoCTIMWQY,https://www.google.com/maps/place/?q=place_id:ChIJFUpWVaD92jsRk_FoCTIMWQY,part_132,2026-09-22 06:00:43
La Bellegente Salon And Aesthetics,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95456 86818,N/A,4.8,82.0,"Shop No-1, Beside Jio Digital, Near Petrol Pump, Main Road, Between Biyani Petrol Pump And ST Workshop, Tadoba Road, Tukum, Maharashtra 442401",Tukum,19.9794232,79.2995394,ChIJZcALqEjV0jsR6jFD_MowFaY,https://www.google.com/maps/place/?q=place_id:ChIJZcALqEjV0jsR6jFD_MowFaY,part_132,2026-09-22 06:00:43
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_132,2026-09-22 06:00:43
Sushrita Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70203 88725,N/A,4.7,13.0,"Sector 21, Sector- 21, Yamuna Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector 21, Sector- 21, Yamuna Nagar, Nigdi",18.6660707,73.7856357,ChIJ3eZuB_C3wjsRwyEdQX1AvcU,https://www.google.com/maps/place/?q=place_id:ChIJ3eZuB_C3wjsRwyEdQX1AvcU,part_132,2026-09-22 06:00:43
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://www.instagram.com/mayuri_garud/,4.9,9.0,"Mayuri Garud | Bridal Make Up Artist In Pune, 415714, India",415714,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_132,2026-09-22 06:00:43
POURNIMA BEAUTY AND MAKEUP SALON,Bridal Makeup Artist,Health spa,Health spa,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93071 51712,N/A,4.8,6.0,"Shop No.3, Sansare Corner, Mazgaon Road, opposite Masjid, Kranti Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Kranti Nagar, Konkan Nagar",16.9990372,73.322938,ChIJ88pQOYcN6jsR229nnUPzLxw,https://www.google.com/maps/place/?q=place_id:ChIJ88pQOYcN6jsR229nnUPzLxw,part_132,2026-09-22 06:00:43
Makeovers by Suyash,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84079 94805,https://www.instagram.com/suyash_makeupartist?igsh=MWh5MjRibGN3ZXpsaw==,5.0,43.0,"Kashibai ukhaji back side gate, kolhe school baburao nagar, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0100438,75.5784987,ChIJBRwORFwP2TsRsbBIuSg-ALM,https://www.google.com/maps/place/?q=place_id:ChIJBRwORFwP2TsRsbBIuSg-ALM,part_132,2026-09-22 06:00:44
Pallavi Kadale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75881 66128,https://pallavimakeupartist.com/,4.9,,"B1 405, Casa imperia scociety Hinjewadi, bridge, Wakad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.593837,73.7514252,ChIJn0SNrAq5wjsR339m5MjLqTY,https://www.google.com/maps/place/?q=place_id:ChIJn0SNrAq5wjsR339m5MjLqTY,part_132,2026-09-22 06:00:45
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 415714, India",415714,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_132,2026-09-22 06:00:45
BRIDAL MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75075 52250,N/A,4.9,,"28, RANGOLE COLONY, Z P Colony, Shahupuri, Satara, Maharashtra 415002","Z P Colony, Shahupuri",17.6964647,73.9849165,ChIJrx9OFqc5wjsRfsHAYVLd1h0,https://www.google.com/maps/place/?q=place_id:ChIJrx9OFqc5wjsRfsHAYVLd1h0,part_132,2026-09-22 06:00:45
Ashwini's Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84218 90036,N/A,4.9,,"Last house, near bhaunchi krupa building, Vithal nagar, Sangamnagar, Khed, Satara, Maharashtra 415003","Vithal nagar, Sangamnagar",17.7035119,74.0291924,ChIJixFDaQY5wjsR45INrHo98jE,https://www.google.com/maps/place/?q=place_id:ChIJixFDaQY5wjsR45INrHo98jE,part_132,2026-09-22 06:00:45
Bijal Gada Makeovers Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Beauty Parlour, Nail salon, Spa, Training center, Hairdresser",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93260 15691,http://www.bijalgadamakeovers.com/,4.8,,"Shop No 1 &2, Swami Samrth Bhawan, Dr Rajendra Prasad Rd, opp. Sati Devi Mandir, Juna, Mulund West, Mumbai, Maharashtra 400080","Juna, Mulund West",19.1751988,72.955647,ChIJXVkB8Pq45zsRPLnPB-21LLY,https://www.google.com/maps/place/?q=place_id:ChIJXVkB8Pq45zsRPLnPB-21LLY,part_132,2026-09-22 06:00:45
Samir Savla Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Jewelry store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91374 75721,http://www.samirsavla.in/,4.9,,"B-21, Patel shopping center, Chandavarkar Rd, behind raj mahel Hotel, Borivali, w, Maharashtra 400092","Shanti Nagar, Borivali",19.2318227,72.8548493,ChIJPc5L-QOx5zsRUshTle5rSGk,https://www.google.com/maps/place/?q=place_id:ChIJPc5L-QOx5zsRUshTle5rSGk,part_132,2026-09-22 06:00:45
GAURI SALVE MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98345 04311,N/A,4.9,,"GAURI SALVE MAKEOVER, 415714, India",415714,18.8181773,76.7698374,ChIJk5lHWl7V0jsRFoKyr_wLYtw,https://www.google.com/maps/place/?q=place_id:ChIJk5lHWl7V0jsRFoKyr_wLYtw,part_132,2026-09-22 06:00:45
Glamour Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Facial spa, Beauty Parlour, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92253 01777,N/A,4.9,,"Swati Furniture, Glamour Beauty Salon, plot no-24, Mitra nagar, Behind Akashwani, opposite Kale Pathelogy lab near Hotel Maratha Darbar, Chhatrapati Sambhajinagar, Maharashtra 431005","Limaywadi, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8741804,75.34351099999999,ChIJQz7htsaj2zsR0t8yX1lMxyA,https://www.google.com/maps/place/?q=place_id:ChIJQz7htsaj2zsR0t8yX1lMxyA,part_132,2026-09-22 06:00:45
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 415714, India",415714,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_132,2026-09-22 06:00:46
Maithilee Bridal Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86057 22938,N/A,4.8,,"Khat Rd, near by Lalaji lown, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.173142199999997,79.64869449999999,ChIJh7NmuxY5KzoRDpi5mCLczS4,https://www.google.com/maps/place/?q=place_id:ChIJh7NmuxY5KzoRDpi5mCLczS4,part_132,2026-09-22 06:00:46
Poonam Thakur Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72620 90191,N/A,5.0,,"Talegaon Dhambhere Road, near by PMPL Stop, above Suyash Electronics, Sambhaji Nagar 1, Tal.Shirur, Shikrapur, Dist, Maharashtra 412208","Sambhaji Nagar 1, Tal.Shirur",18.6917808,74.1354684,ChIJpV9V09jZwjsRYTHqWXTh4Bo,https://www.google.com/maps/place/?q=place_id:ChIJpV9V09jZwjsRYTHqWXTh4Bo,part_132,2026-09-22 06:00:46
SAN GLAMOUR (Makeup and Hairstyle),Bridal Makeup Artist,Make-up artist,Make-up artist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86248 29290,N/A,5.0,,"H/302, Konark Orchid Rd, near Sri Chaitanya Techno School, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742527,73.9952528,ChIJ0X0K09rDwjsRRkGvePtwswQ,https://www.google.com/maps/place/?q=place_id:ChIJ0X0K09rDwjsRRkGvePtwswQ,part_132,2026-09-22 06:00:46
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 415714, India",415714,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_132,2026-09-22 06:00:46
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98888 88164,http://makeupbynainagoel.com/,5.0,,"Makeup By Naina Goel, 415714, India",415714,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_132,2026-09-22 06:00:46
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 415714, India",415714,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_132,2026-09-22 06:00:46
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,,"Blush Rush by Vasudha, 415714, India",415714,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_132,2026-09-22 06:00:46
Makeup Treasure by Ishika - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97522 00271,https://instagram.com/makeuptreasurebyishika?igshid=MzRlODBiNWFlZA==,5.0,,"Ring road, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.2260034,81.65558779999999,ChIJNycMiajdKDoR9SEAk7kDEDo,https://www.google.com/maps/place/?q=place_id:ChIJNycMiajdKDoR9SEAk7kDEDo,part_132,2026-09-22 06:00:46
samiksha kalra makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98104 65767,https://www.instagram.com/samiksha_kalraa,5.0,,"samiksha kalra makeup artist, 415714, India",415714,29.5491675,77.10587,ChIJxYAxB8HxUaYR3aziMl-NAYc,https://www.google.com/maps/place/?q=place_id:ChIJxYAxB8HxUaYR3aziMl-NAYc,part_132,2026-09-22 06:00:46
