business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDIGIT,Businesses,Computer Hardware Company,Computer Hardware Company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98902 62809,N/A,5.0,1.0,"Om Plaza, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7012492,74.23035879999999,ChIJITMwbm0AwTsRjFCXQhu66WQ,https://www.google.com/maps/place/?q=place_id:ChIJITMwbm0AwTsRjFCXQhu66WQ,part_132,2026-09-22 06:15:23
Softron,Businesses,Software company,Software company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72767 02802,http://softron.in/,4.8,12.0,"M6WJ+VV5, MH SH 277, Main Road, near Siddhivinayak, Mandir, Shahupuri, Kolhapur, Maharashtra 416002",Shahupuri,16.6972214,74.23226439999999,ChIJ52qQ5BIAwTsRzhjdjq0ygzE,https://www.google.com/maps/place/?q=place_id:ChIJ52qQ5BIAwTsRzhjdjq0ygzE,part_132,2026-09-22 06:15:23
Vikas Trading Company,Businesses,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97679 99595,N/A,4.5,13.0,"1350, Dhanya Ln, near Dipk Marketing, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6982599,74.2292903,ChIJEXfX0xABwTsRGg2fjw8XfgA,https://www.google.com/maps/place/?q=place_id:ChIJEXfX0xABwTsRGg2fjw8XfgA,part_132,2026-09-22 06:15:23
Laxmi Trading Company,Businesses,Wholesale Food Store,Wholesale Food Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91756 04318,N/A,4.0,3.0,"1358 C Ward, Gala No.2, Renudeep Plaza, Bevat Chambers Samor, Laxmipuri, Kolhapur, Maharashtra 416002","Shastrinagar, Laxmipuri",16.698726,74.230366,ChIJW5ckrhIAwTsRX9D1SdTPMNE,https://www.google.com/maps/place/?q=place_id:ChIJW5ckrhIAwTsRX9D1SdTPMNE,part_132,2026-09-22 06:15:23
Andro Buddy Technologies Private Limited,Businesses,Software company,"Software company, Computer security service, Computer service, Computer support and services",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80078 97005,https://androtechbuddy.com/,5.0,2.0,"1327, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.697547399999998,74.2284624,ChIJgyJ6bwABwTsRgOPOewmXOd4,https://www.google.com/maps/place/?q=place_id:ChIJgyJ6bwABwTsRgOPOewmXOd4,part_132,2026-09-22 06:15:23
S r ingawale and company,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.5,2.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6996347,74.2293918,ChIJLfoBcgABwTsRC688vq_LSXM,https://www.google.com/maps/place/?q=place_id:ChIJLfoBcgABwTsRC688vq_LSXM,part_132,2026-09-22 06:15:23
RD BUSINESS SOLUTION UNREGISTERED,Businesses,Government office,Government office,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88560 07558,N/A,1.0,1.0,"Shop No 1, Gangavesh, Bus Stop, Main Road, Gangavesh Rd, near Urban Bank, D Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416002","D Ward, Uttareshwar Peth",16.697949299999998,74.22034579999999,ChIJy6IjOakBwTsRAvC5kZP0Bq0,https://www.google.com/maps/place/?q=place_id:ChIJy6IjOakBwTsRAvC5kZP0Bq0,part_132,2026-09-22 06:15:23
Ramchandra Tavnnappa Moog And Company,Businesses,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70387 62222,N/A,4.0,4.0,"1041, Lonar Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.702246199999998,74.2194801,ChIJZ4rF7a4BwTsRPpgNfy_Zai0,https://www.google.com/maps/place/?q=place_id:ChIJZ4rF7a4BwTsRPpgNfy_Zai0,part_132,2026-09-22 06:15:23
Jagdamb Trading Company,Businesses,Store,Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90759 78851,N/A,,,"Subhash road ward, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6984058,74.2305863,ChIJAUt5b8IBwTsRDmfwwWZrN6c,https://www.google.com/maps/place/?q=place_id:ChIJAUt5b8IBwTsRDmfwwWZrN6c,part_132,2026-09-22 06:15:23
Yash Enterprises,Businesses,Supplier,Supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.7,,"16B, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.702171,74.228843,ChIJxf6fZHIAwTsRCY0Vy1Km4-k,https://www.google.com/maps/place/?q=place_id:ChIJxf6fZHIAwTsRCY0Vy1Km4-k,part_132,2026-09-22 06:15:24
