business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolhapur Florist- Flower N Cake Delivery,Flower Decorator,Florist,Florist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://onlineflowerscakesdelivery.com/,5.0,,"P65P+92R, Collector Office Rd, near Ram Ice Cream, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084772,74.2350001,ChIJJ2d0AAABwTsRd9bDVyLr6xw,https://www.google.com/maps/place/?q=place_id:ChIJJ2d0AAABwTsRd9bDVyLr6xw,part_132,2026-09-22 06:14:31
Blooms&Buds kolhapur,Flower Decorator,Florist,Florist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.6,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7134183,74.2437954,ChIJI7D82QgBwTsRc1iCCVyJSBk,https://www.google.com/maps/place/?q=place_id:ChIJI7D82QgBwTsRc1iCCVyJSBk,part_132,2026-09-22 06:14:31
Shri Sai Interior,Flower Decorator,Interior Decorator,"Interior Decorator, Artificial plant supplier, Blinds shop, Design agency, Supplier, Flooring store, Furniture Manufacturer, Wallpaper store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90212 34522,N/A,4.8,,"Old Pune-Bangalore Hwy, inside Star Bazaar, opp. Hotel Sayaji, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.701155399999998,74.251617,ChIJo2KwoDQBwTsR-137nMwfvmY,https://www.google.com/maps/place/?q=place_id:ChIJo2KwoDQBwTsR-137nMwfvmY,part_132,2026-09-22 06:14:31
The fashion jewellery kolhapur,Flower Decorator,Flower designer,Flower designer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91560 14382,N/A,4.5,,"Savitribai Fule school, Khandoba Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6899721,74.2168629,ChIJq61P6iirwTsR0jyr3_AsJoI,https://www.google.com/maps/place/?q=place_id:ChIJq61P6iirwTsR0jyr3_AsJoI,part_132,2026-09-22 06:14:31
Garden Art,Flower Decorator,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98224 21604,N/A,5.0,,"Shri Krishna Apartment, 8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941672,74.2441572,ChIJR971K3MBwTsRyA6mXOU94cw,https://www.google.com/maps/place/?q=place_id:ChIJR971K3MBwTsRyA6mXOU94cw,part_132,2026-09-22 06:14:31
Ferns N Petals - Florist & Gifts Shop,Flower Decorator,Florist,"Florist, Cake shop, Gift shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.webblossom.in/,3.6,52.0,"shop no.4, Atharva estate, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7126569,74.2439188,ChIJK7gv0GwAwTsRPf6bGMBg4qs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRPf6bGMBg4qs,part_132,2026-09-22 06:14:32
SS Napkin Bouquets And Seasonals,Flower Decorator,Gift shop,Gift shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,11.0,"Nanaji Sadan, Plot No. 15, Neharu Nagar, B Ward, Kolhapur, Maharashtra 416012",B Ward,16.6778639,74.2323318,ChIJcbnVo4cBwTsRidLGzGqDF3Y,https://www.google.com/maps/place/?q=place_id:ChIJcbnVo4cBwTsRidLGzGqDF3Y,part_132,2026-09-22 06:14:32
SAINATH FLOWERS MERCHANT,Flower Decorator,Florist,Florist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.google.com/search?q=SAINATH+FLOWERS+MERCHANT&stick=H4sIAAAAAAAA_-NgU1IxqDBOSjZISzEwMLcwS0lOskyyMqgwTDJOTTawMDSxNDczTktexCoR7Ojp5xjioeDm4x_uGhSs4Osa5Ozh6BcCAKEE2IpDAAAA&hl=en-GB&mat=CU5EpoQxMfeqElYBqiIDwvLRpyHXO_TMgO0rzyEv-ih77HvKUWwduVIZJaGbDcxAGfD3o5sMi5_AyaxaJ7kuvGxuCx6ewxDHHxWhD5NVKDFp6opb0A_-XB9_me0ZIsm2ZA&authuser=0&ved=2ahUKEwig3um2-veKAxVyqFYBHcASPFQQ-MgIegQINhA#mpd=editprofile/info/phone,5.0,4.0,"Kagal, Maharashtra 416216",416001,16.5974483,74.3320423,ChIJm8tteAD9wDsR_GOXFAjsswE,https://www.google.com/maps/place/?q=place_id:ChIJm8tteAD9wDsR_GOXFAjsswE,part_132,2026-09-22 06:14:32
Shreeram Flowers,Flower Decorator,Wholesale florist,Wholesale florist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83780 34242,N/A,5.0,,"Shop No.2, Swastik Plaza, New Sashapuri, behind Hotel Pearl, Kolhapur, Maharashtra 416003",Tarabai Park,16.70676,74.2456526,ChIJdcAl3UMAwTsR5RwRmtTrmJ0,https://www.google.com/maps/place/?q=place_id:ChIJdcAl3UMAwTsR5RwRmtTrmJ0,part_132,2026-09-22 06:14:33
Patvegar Traders,Flower Decorator,Gift basket store,"Gift basket store, Seasonal Goods Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Shivaji Peth A Ward, Somwar peth, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, Somwar peth, C Ward",16.6915467,74.22071319999999,ChIJkTaCxP8BwTsR86rXdRzV7PQ,https://www.google.com/maps/place/?q=place_id:ChIJkTaCxP8BwTsR86rXdRzV7PQ,part_132,2026-09-22 06:14:33
MG Flowers,Flower Decorator,Florist,Florist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98227 86172,N/A,4.0,,"Shop No 1, Jama Masijd, Main Road, opp. Shahupuri, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7030127,74.2350453,ChIJCVIWTssBwTsRatHj7VQuDew,https://www.google.com/maps/place/?q=place_id:ChIJCVIWTssBwTsRatHj7VQuDew,part_132,2026-09-22 06:14:33
7 OVERSEAS COLLECTION,Flower Decorator,Gift shop,Gift shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77098 04545,N/A,5.0,,"1st Floor, S S Complex, Opp, Khutale Sankul Main Road, Uchgaon, Maharashtra 416005",416001,16.708063799999998,74.2845672,ChIJM_crnz0BwTsRxnOmiA-pHzg,https://www.google.com/maps/place/?q=place_id:ChIJM_crnz0BwTsRxnOmiA-pHzg,part_132,2026-09-22 06:14:33
Aromania,Flower Decorator,Gift shop,Gift shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98501 13801,N/A,4.3,,"4th Ln, beside Mahalaxmi Appreals, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959666,74.2419639,ChIJd-y6Iz4AwTsRjM7teTL9t3s,https://www.google.com/maps/place/?q=place_id:ChIJd-y6Iz4AwTsRjM7teTL9t3s,part_132,2026-09-22 06:14:33
