business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranil Lodge,Guesthouse,Lodge,Lodge,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.4,55.0,"327/b 'E' Ward, New Shahupuri, Dabholkar Corner, Station Road, near Royal Plaza, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048155,74.2420156,ChIJKfgB5kEAwTsRL3AZNsW7Yxw,https://www.google.com/maps/place/?q=place_id:ChIJKfgB5kEAwTsRL3AZNsW7Yxw,part_132,2026-09-22 06:14:33
Hotel Samrat,Guesthouse,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 1301,N/A,3.8,445.0,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7040567,74.2413991,ChIJowpm30EAwTsR-BmCeluDCs8,https://www.google.com/maps/place/?q=place_id:ChIJowpm30EAwTsR-BmCeluDCs8,part_132,2026-09-22 06:14:33
Aadiraj Lodging & Home Stay,Guesthouse,Lodge,Lodge,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,3.0,"Kalamba - Gargoti Rd, Kolhapur, Kalambe Turf Thane, Maharashtra 416007",416001,16.6487884,74.2052302,ChIJs1q2kjVVwDsRLjBJa5EQutU,https://www.google.com/maps/place/?q=place_id:ChIJs1q2kjVVwDsRLjBJa5EQutU,part_132,2026-09-22 06:14:33
रिलॅक्स लॉजिंग,Guesthouse,Lodge,Lodge,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,2.0,"Cement Pipe, road, Behinde, Kolhapur, Washi, Maharashtra 416007",Behinde,16.6440108,74.1811161,ChIJBUWho0BVwDsR6ehUxYtv-bg,https://www.google.com/maps/place/?q=place_id:ChIJBUWho0BVwDsR6ehUxYtv-bg,part_132,2026-09-22 06:14:33
Swanky Sojourns Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94045 60737,http://swankysojournhomestay.com/,4.4,70.0,"Sambhaji Nagar Rd, opposite Balaji Auto Garage, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6801086,74.2125406,ChIJsx9Rq6qrwTsRYmUDFLtVPbs,https://www.google.com/maps/place/?q=place_id:ChIJsx9Rq6qrwTsRYmUDFLtVPbs,part_132,2026-09-22 06:14:33
Deepam’s Homestay,Guesthouse,Guest house,"Guest house, Farmstay",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,23.0,"P56F+GW7, Unnamed Road, Shinganapur, Maharashtra 416010",416001,16.711282,74.1747821,ChIJZ9QF49WrwTsRBpDeZFtfJ1E,https://www.google.com/maps/place/?q=place_id:ChIJZ9QF49WrwTsRBpDeZFtfJ1E,part_132,2026-09-22 06:14:33
Siddharth Lake View Pent House,Guesthouse,Guest house,Guest house,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,5.0,"Flot No.402, V.R corner Apartment, Crusher Chowk, Radhanagari Rd, opposite Rankala Lake, Talwar Chowk, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Talwar Chowk, Rajlaxmi Nagar, Deokar Panand",16.6810294,74.2103286,ChIJif56_9-rwTsRdrWyXjGIRQE,https://www.google.com/maps/place/?q=place_id:ChIJif56_9-rwTsRdrWyXjGIRQE,part_132,2026-09-22 06:14:33
Hotel Atithi,Guesthouse,Lodge,Lodge,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 6930,N/A,3.9,256.0,"499, E Ward, Lalchand Complex, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7025586,74.234279,ChIJxfnHYWwAwTsRSOJEU0EimxA,https://www.google.com/maps/place/?q=place_id:ChIJxfnHYWwAwTsRSOJEU0EimxA,part_132,2026-09-22 06:14:33
Hotel Vihaan Inn Kolhapur,Guesthouse,Lodge,Lodge,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86230 34100,https://hotelvihaaninn.com/,4.5,,"C.S.No.198/A/3/9 Balakrishna Chambers, Old P.B. Road Tararani Chowk, Maharashtra 416003",Kadamwadi,16.7070462,74.2488095,ChIJXYu9S-kBwTsRrc4LdRh_BJ8,https://www.google.com/maps/place/?q=place_id:ChIJXYu9S-kBwTsRrc4LdRh_BJ8,part_132,2026-09-22 06:14:34
Hotel Landmark,Guesthouse,Hotel,"Hotel, Lodge",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83800 66062,https://www.hotel-landmark.co.in/,4.0,,"5th & 6th Floor,Amatya Tower,Dabholkar Corner, Maharashtra 416003",New Shahupuri,16.7049374,74.2412344,ChIJBTgHCWoAwTsRbxb3arCJe5g,https://www.google.com/maps/place/?q=place_id:ChIJBTgHCWoAwTsRbxb3arCJe5g,part_132,2026-09-22 06:14:34
Hotel Ambika,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70575 53456,https://www.instagram.com/ambikahotelrooms?igsh=dzM4cTJvbjBzaDhz,4.7,,"Plot no 28, opp. Fire Station, Timber Market, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Timber Market, Sambhaji Nagar",16.6846328,74.2223387,ChIJa6rtFQYAwTsR6WMN0NidOuQ,https://www.google.com/maps/place/?q=place_id:ChIJa6rtFQYAwTsR6WMN0NidOuQ,part_132,2026-09-22 06:14:34
Hotel The Container,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77967 75959,http://thecontainer.in/,4.7,,"Plot no. 20 A, Kadamwadi Rd, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7095056,74.2533656,ChIJ85ZvMwABwTsRD06-wYA-yJA,https://www.google.com/maps/place/?q=place_id:ChIJ85ZvMwABwTsRD06-wYA-yJA,part_132,2026-09-22 06:14:34
Hotel Heera Deluxe Lodging,Guesthouse,Hotel,Hotel,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.6,,"Sangli fata Rd, near Udapi Hotel, Pulachi, Shiroli, Kolhapur, Maharashtra 416122",Pulachi,16.7292222,74.2836257,ChIJVc8a5N0BwTsRChi1ELEPVVQ,https://www.google.com/maps/place/?q=place_id:ChIJVc8a5N0BwTsRChi1ELEPVVQ,part_132,2026-09-22 06:14:34
HOTEL TIP-TOP DORMITORY,Guesthouse,Bed & breakfast,Bed & breakfast,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 8955,N/A,4.3,,"Dabholkar Corner, near AMATYA TOWERS, SIGNAL, New Shahupuri, Kolhapur, Maharashtra 416003","SIGNAL, New Shahupuri",16.7050375,74.2412136,ChIJlTCQCn4BwTsRP4nDQG5i86Y,https://www.google.com/maps/place/?q=place_id:ChIJlTCQCn4BwTsRP4nDQG5i86Y,part_132,2026-09-22 06:14:34
Hotel Raama Grand Lodging Kolhapur,Guesthouse,Inn,"Inn, Hotel, Lodge",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96572 45500,N/A,4.2,,"Nagarsheth Tower, 473, 74, 75, Bhausingji Rd, Near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695775599999997,74.22412419999999,ChIJF1MUfgwAwTsRSv5pBa4Z1BE,https://www.google.com/maps/place/?q=place_id:ChIJF1MUfgwAwTsRSv5pBa4Z1BE,part_132,2026-09-22 06:14:34
DWARKA YATRI NIWAS,Guesthouse,Hotel,"Hotel, Boarding house",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98000 59191,https://agent-6a50bf8551b69c73abe057fe--dwarkayatriniwas.netlify.app/,4.7,84.0,"2nd floor, Landmark- SBI Bank, 1644/1 , A Ward, City center building, Rankala Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6947497,74.2153003,ChIJO2iVLgCrwTsRYeaZ-0TTt0o,https://www.google.com/maps/place/?q=place_id:ChIJO2iVLgCrwTsRYeaZ-0TTt0o,part_132,2026-09-22 06:14:34
Hotel Aashish Deluxe Lodging,Guesthouse,Hotel,"Hotel, Lodge",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99227 73366,http://www.hotelaashishkolhapur.in/,3.6,1078.0,"2 nd Floor, Dhabolkar Corner, Mahalaxmi Chambers, near Central Bus Stand, CBS, Kolhapur, Maharashtra 416001","CBS, Shahupuri",16.7032603,74.24194539999999,ChIJv9-B1UEAwTsRNpOD6cxkUmI,https://www.google.com/maps/place/?q=place_id:ChIJv9-B1UEAwTsRNpOD6cxkUmI,part_132,2026-09-22 06:14:34
Nikhil Enterprises Nikhil Bhingarde,Guesthouse,Air conditioning system supplier,Air conditioning system supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99222 30309,http://www.nikhilent.in/,5.0,7.0,"Shop No.1, Jayshobha Sankul, Chandran Menon Rd, opp. Hotel Elegant, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7012602,74.2548968,ChIJ-TlVWXMBwTsRB2zMKpFuPEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TlVWXMBwTsRB2zMKpFuPEQ,part_132,2026-09-22 06:14:35
