business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tawakkal Clinic,Clinics,Doctor,Doctor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"Hussain Pura, Dr Antule, Harnai, Maharashtra 415713",415714,17.8104761,73.0982691,ChIJzTWcjXrH6TsRxepjkErGmBM,https://www.google.com/maps/place/?q=place_id:ChIJzTWcjXrH6TsRxepjkErGmBM,part_132,2026-09-22 06:00:28
CARE 32 DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77739 21048,http://www.thecare32.in/,4.9,,"First floor, jyotika apartment, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9920156,73.2939959,ChIJHwuu_MMN6jsRb83BCSzFw9k,https://www.google.com/maps/place/?q=place_id:ChIJHwuu_MMN6jsRb83BCSzFw9k,part_132,2026-09-22 06:00:28
Dr. Dandekar Clinic,Clinics,Doctor,Doctor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"Ubhagar Aali, Anjarle - Kelshi, Road, Anjarle, Maharashtra 415714",415714,17.8528928,73.0879519,ChIJwxd93lHH6TsRo4dEGmzmzVg,https://www.google.com/maps/place/?q=place_id:ChIJwxd93lHH6TsRo4dEGmzmzVg,part_132,2026-09-22 06:00:28
Niramay Child Healthcare & Wellness Clinic,Clinics,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"Bus Stand, near Harnai, Malkhamb Peth, Harnai, Maharashtra 415713",Malkhamb Peth,17.8143221,73.0948154,ChIJR7voUrzH6TsRXGMmw0DsTF0,https://www.google.com/maps/place/?q=place_id:ChIJR7voUrzH6TsRXGMmw0DsTF0,part_132,2026-09-22 06:00:28
Anirudhha health care clinic,Clinics,Doctor,Doctor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82863 03454,N/A,,,"Tulshi mohhala, bhandarwada, Asud, Dapoli, Maharashtra 415713",Asud,17.7813138,73.119261,ChIJqePQxc_H6TsRl1XusK53zAw,https://www.google.com/maps/place/?q=place_id:ChIJqePQxc_H6TsRl1XusK53zAw,part_132,2026-09-22 06:00:28
Dr Rathod Clinic,Clinics,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"V3RF+R9R, Aade, Maharashtra 415714",415714,17.892080699999998,73.0735596,ChIJv55_fQC36TsRNj-v6DAsEe8,https://www.google.com/maps/place/?q=place_id:ChIJv55_fQC36TsRNj-v6DAsEe8,part_132,2026-09-22 06:00:28
Shreeyash Medicals,Clinics,Medical Center,"Medical Center, Pharmacy",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94044 43280,https://shreeyashmedicals.github.io/,4.7,,"Shop No 1957, Ram Lane Road, Ram Lane, Police Head Quarters, Ratnagiri, Maharashtra 415612","Ram Lane, Police Head Quarters",16.9933046,73.2943305,ChIJhcxu4RwN6jsR4xlwu2Xt-Ds,https://www.google.com/maps/place/?q=place_id:ChIJhcxu4RwN6jsR4xlwu2Xt-Ds,part_132,2026-09-22 06:00:28
Dr.Dalvi's HUSAMI Clinic,Clinics,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.5,,"R38V+8Q7, Malkhamb Peth, Bazar Mohalla, Harnai, Maharashtra 415713","Malkhamb Peth, Bazar Mohalla",17.8157857,73.0944275,ChIJYTtSJXnH6TsRRFGxJPJIlwQ,https://www.google.com/maps/place/?q=place_id:ChIJYTtSJXnH6TsRRFGxJPJIlwQ,part_132,2026-09-22 06:00:28
SKIN WELLNESS CLINIC,Clinics,Dermatologist,"Dermatologist, Venereologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83298 91360,https://hplix.in/HPL31828,4.9,,"SHOP NO.2, SKIN WELLNESS CLINIC, UNITY IRIS APARTMENT, behind LOTLIKAR HOSPITAL, beside JEWDIKAR HOSPITAL, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415612",State Bank Colony,16.9912659,73.3144337,ChIJdQXnZdoN6jsRl9RfbhGFzO8,https://www.google.com/maps/place/?q=place_id:ChIJdQXnZdoN6jsRl9RfbhGFzO8,part_132,2026-09-22 06:00:28
"MINDCARE CLINIC FOR MENTAL AND SEXUAL HEALTH, RATNAGIRI",Clinics,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Counselor, Doctor, Mental Hospital, Psychiatric hospital, Psychologist, Rehabilitation center, Sexologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83087 84422,http://www.mindcareonline.in/,4.8,137.0,"Rajiwada MALNAKA, near VIVEK HOTEL, Ratnagiri, Maharashtra 415612",Rajiwada,16.9897855,73.30520969999999,ChIJWyFfGj4N6jsRfzo1EZ2y_go,https://www.google.com/maps/place/?q=place_id:ChIJWyFfGj4N6jsRfzo1EZ2y_go,part_132,2026-09-22 06:00:29
KONKAN CLINIC,Clinics,Doctor,Doctor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90288 56186,N/A,4.8,5.0,"First floor, Yashoda heights, Prop No, 3931/01, opp. saishwari hospital, bazarpeth, Sawarde, Maharashtra 415606",bazarpeth,17.4167021,73.5382233,ChIJewPBwp0BwjsRH2VNvHgLIgY,https://www.google.com/maps/place/?q=place_id:ChIJewPBwp0BwjsRH2VNvHgLIgY,part_132,2026-09-22 06:00:29
Habib clinic,Clinics,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,1.0,"R3PR+8M8, Pandhari, Maharashtra 415713",415714,17.8357758,73.09169229999999,ChIJ9asqIw3H6TsR_vqaiM7DJr4,https://www.google.com/maps/place/?q=place_id:ChIJ9asqIw3H6TsR_vqaiM7DJr4,part_132,2026-09-22 06:00:30
Sri clinic,Clinics,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,1.0,"F8XW+VXJ, Krushi Nagar, Shanti Nagar Colony, Muzaffar Ahmad Nagar, Miyapur, Hyderabad, Telangana 500049","Krushi Nagar, Shanti Nagar Colony, Muzaffar Ahmad Nagar",17.499710699999998,78.3473793,ChIJLWfBOACTyzsRK9kNKQAofr8,https://www.google.com/maps/place/?q=place_id:ChIJLWfBOACTyzsRK9kNKQAofr8,part_132,2026-09-22 06:00:30
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73966 39211,https://thepulseclinic.com/,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_132,2026-09-22 06:00:30
SPees Hearing Hub Private Limited,Clinics,Medical clinic,"Medical clinic, Audiologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96973 53510,https://speeshearing.com/,5.0,1.0,"Seven Hills, Jalna - Aurangabad Rd, near kothari NX, opposite to Nupur - Mukta talkies, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009, near Kothari NX Showroom, Chhatrapati Sambhajinagar, Maharashtra 431003","Vidya Nagar, Nyay Nagar",19.8744761,75.3537746,ChIJOa3ELA_p5zsRg-ZNScCBrjE,https://www.google.com/maps/place/?q=place_id:ChIJOa3ELA_p5zsRg-ZNScCBrjE,part_132,2026-09-22 06:00:31
CHANDEL SURGICAL,Clinics,Surgical supply store,Surgical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95683 39191,N/A,5.0,1.0,"C 49, Hari Mandir Gali, Rudrapur, Uttarakhand 263153",415714,28.9780798,79.3962382,ChIJper4ZGF_oDkRAOh83eCKcng,https://www.google.com/maps/place/?q=place_id:ChIJper4ZGF_oDkRAOh83eCKcng,part_132,2026-09-22 06:00:31
Asankh surgical,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80777 76043,https://jsdl.in/RSL-JGG1780563892,4.9,19.0,"Hotel rudra continentals, near gurudware, Adarsh Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Adarsh Colony,28.977469799999998,79.38984359999999,ChIJc7cSXPJ_oDkRjrGAfOw8m4g,https://www.google.com/maps/place/?q=place_id:ChIJc7cSXPJ_oDkRjrGAfOw8m4g,part_132,2026-09-22 06:00:31
Life Cure Medical Store,Clinics,Medical supply store,Medical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88688 51784,N/A,5.0,7.0,"XCGF+49M, Gangapur Rd, near Sent Marry's Public School Rudrapur, Rudrapur, Bigbara, Uttarakhand 263153",415714,28.975342899999998,79.42343749999999,ChIJ5VBkazJ_oDkRAjByWpnoUds,https://www.google.com/maps/place/?q=place_id:ChIJ5VBkazJ_oDkRAjByWpnoUds,part_132,2026-09-22 06:00:31
Hearing aid dealers,Clinics,Hearing aid store,Hearing aid store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,1.0,"C-32, BMC building Sion Agarwada, near Gauri dutt School, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0404798,72.8660634,ChIJRe9TG4XJ5zsRc7aEWP5BFwQ,https://www.google.com/maps/place/?q=place_id:ChIJRe9TG4XJ5zsRc7aEWP5BFwQ,part_132,2026-09-22 06:00:31
Hearing aid dealers,Clinics,Hearing aid store,Hearing aid store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.0,2.0,"Flat No - 16, 2nd Floor, Bahar Building, Uttam Society, Behind, St Anthony's Rd, Chembur, Mumbai, Maharashtra 400071",Chembur,19.0558792,72.90260959999999,ChIJLzOlcyvH5zsRZ5AbpJrl520,https://www.google.com/maps/place/?q=place_id:ChIJLzOlcyvH5zsRZ5AbpJrl520,part_132,2026-09-22 06:00:31
