business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Chemist,Pet Food and Pet Supplies,Pet supply store,Pet supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99811 40454,N/A,4.5,199.0,"61, Agra-Bombay Road, Murai Near Nehru International Cricket Stadium, Indore, Madhya Pradesh 452001",Jaora Compound,22.709397199999998,75.8787839,ChIJJTT-NyL9YjkRcT-XVTjp9F0,https://www.google.com/maps/place/?q=place_id:ChIJJTT-NyL9YjkRcT-XVTjp9F0,part_132,2026-09-22 06:02:52
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_132,2026-09-22 06:02:52
PetsBARN,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog cafe, Pet moving service, Pet store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84220 50505,http://www.petsbarn.in/,4.7,731.0,"Shop no 2, Swiss Corner Apartments, Lane no. 2, near Lokhandwala Circle, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1387405,72.8259301,ChIJH_dCtN635zsRsq5axpwqGKs,https://www.google.com/maps/place/?q=place_id:ChIJH_dCtN635zsRsq5axpwqGKs,part_132,2026-09-22 06:02:52
Bark N' Bites,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,26.0,"Venkatappa layout, by pass road, near mb wines, Gonikoppa, Karnataka 571213",415717,12.1828354,75.9278819,ChIJD8pkiCa7pTsRZY9z2b2UsW8,https://www.google.com/maps/place/?q=place_id:ChIJD8pkiCa7pTsRZY9z2b2UsW8,part_132,2026-09-22 06:02:52
Arora Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store, Pet trainer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98730 10367,https://arora-pets.grexa.site/,4.8,580.0,"Shop no 3d, 171, opposite smile dental care clinic, NIT 3 Block D, Block D, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","NIT 3 Block D, Block D, New Industrial Township 3, New Industrial Township",28.392280699999997,77.29160879999999,ChIJ3-iwM0zdDDkRp8NV0joNH4U,https://www.google.com/maps/place/?q=place_id:ChIJ3-iwM0zdDDkRp8NV0joNH4U,part_132,2026-09-22 06:02:52
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,344.0,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_132,2026-09-22 06:02:52
AGGARWAL PET KINGDOM,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83606 67247,N/A,4.9,59.0,"Randhawa Rd, Garden Colony, Kharar, Punjab 140301",Garden Colony,30.745817499999998,76.64243359999999,ChIJvbRzRv_vDzkR28TVrmN2VAQ,https://www.google.com/maps/place/?q=place_id:ChIJvbRzRv_vDzkR28TVrmN2VAQ,part_132,2026-09-22 06:02:52
All 4 Pet,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70182 56537,https://13designstreet.com/all4pet_zirakpur/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,333.0,"Ambala - Chandigarh Expy, opp. Zudio, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6514317,76.8213686,ChIJSRx_TyDrDzkRgj-RMOsxWvY,https://www.google.com/maps/place/?q=place_id:ChIJSRx_TyDrDzkRgj-RMOsxWvY,part_132,2026-09-22 06:02:52
My Pet’s stuff & Grooming,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80855 42942,N/A,5.0,354.0,"SHOP NO. G-2, RADHE KRISHNA APARTMENT, PLOT NO. 111-C, Scheme 103, Indore, Madhya Pradesh 452012",Scheme 103,22.6821065,75.8442038,ChIJQ93SYsv9YjkRt0z-RfEsWkc,https://www.google.com/maps/place/?q=place_id:ChIJQ93SYsv9YjkRt0z-RfEsWkc,part_132,2026-09-22 06:02:52
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_132,2026-09-22 06:02:53
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_132,2026-09-22 06:02:53
Surya Pet Shop & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90304 77343,N/A,4.2,,"Shop No: 4, Sheetal Apts, H.No. 26-122/3, Main Road, opp. Kattamaisamma Temple, beside Idea Show Room, Sharada Nagar, Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sharada Nagar, Safilguda, Malkajgiri",17.461676,78.53649109999999,ChIJ58ONlLubyzsRHzwG8vfkDCM,https://www.google.com/maps/place/?q=place_id:ChIJ58ONlLubyzsRHzwG8vfkDCM,part_132,2026-09-22 06:02:53
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86860 55335,N/A,4.6,148.0,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_132,2026-09-22 06:02:54
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99597 81065,N/A,4.1,130.0,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_132,2026-09-22 06:02:54
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90001 05222,N/A,3.6,149.0,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_132,2026-09-22 06:02:54
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_132,2026-09-22 06:02:54
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_132,2026-09-22 06:02:54
Venkateshwara Medical Hall,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96420 01902,N/A,4.1,251.0,"8-11-60, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978230099999998,79.5966663,ChIJ77fu-X5PMzoRxGz_ApiOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRxGz_ApiOJ5s,part_132,2026-09-22 06:02:54
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98496 51811,N/A,2.5,34.0,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_132,2026-09-22 06:02:54
