business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankalpsiddhi Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.9,,"M56V+R5M, New Vashi Naka, Puikhadi, Kolhapur, Maharashtra 416011","New Vashi Naka, Puikhadi",16.6620875,74.1929219,ChIJ-X_cijdVwDsR0blmNbyPmog,https://www.google.com/maps/place/?q=place_id:ChIJ-X_cijdVwDsR0blmNbyPmog,part_132,2026-09-22 06:14:31
Shree Datta Mangal karyalay,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,,"Phulewadi Road , SH-115, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6930227,74.2066346,ChIJLcHaSaOqwTsRyu87SsfhfZs,https://www.google.com/maps/place/?q=place_id:ChIJLcHaSaOqwTsRyu87SsfhfZs,part_132,2026-09-22 06:14:31
Budhale Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.9,,"Sangli phata, Shiroli (pulachi), Kolhapur, Maharashtra 416122",416001,16.72582,74.282166,ChIJYWz8iwkBwTsRmbDo8T52qpA,https://www.google.com/maps/place/?q=place_id:ChIJYWz8iwkBwTsRmbDo8T52qpA,part_132,2026-09-22 06:14:31
maharani lawn,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,,"240/B, General Thorat Marg, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711351,74.24221849999999,ChIJX3XhvkIAwTsRHgKHloEKerU,https://www.google.com/maps/place/?q=place_id:ChIJX3XhvkIAwTsRHgKHloEKerU,part_132,2026-09-22 06:14:31
Vighnaharta Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,,"front of yashwant school, police station, Borpadle, road, near Kodoli, Kodoli, Maharashtra 416114",416001,16.864974699999998,74.1851404,ChIJpY_pMIOnwTsRlmBx2_j0rIM,https://www.google.com/maps/place/?q=place_id:ChIJpY_pMIOnwTsRlmBx2_j0rIM,part_132,2026-09-22 06:14:31
Indumati Lawns | Wedding hall in Kagal | Marriage hall in Kagal | Party Hall in Kagal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,,"Gahininath Nagar Rd, Gahininath Gaibi Pir Nagar, Kagal, Maharashtra 416216",Gahininath Gaibi Pir Nagar,16.5782198,74.3243102,ChIJj5gP5Uv7wDsRVV8B_3X0tHQ,https://www.google.com/maps/place/?q=place_id:ChIJj5gP5Uv7wDsRVV8B_3X0tHQ,part_132,2026-09-22 06:14:31
Mahalakshmi Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98222 44975,N/A,3.9,,"M6MR+JW8, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.684035599999998,74.2423171,ChIJeQ4rEiIAwTsRkFEYokWMLX0,https://www.google.com/maps/place/?q=place_id:ChIJeQ4rEiIAwTsRkFEYokWMLX0,part_132,2026-09-22 06:14:31
Saraswati Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98224 32545,N/A,3.9,,"Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6697094,74.2733429,ChIJ2bLrSS7-wDsRyXm03xb7pdg,https://www.google.com/maps/place/?q=place_id:ChIJ2bLrSS7-wDsRyXm03xb7pdg,part_132,2026-09-22 06:14:31
Akshada Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90961 29582,N/A,4.2,,"Kaneriwadi Rd, Kaneri, Kaneriwadi, Maharashtra 416234",416001,16.6191293,74.2900111,ChIJc66aXAX_wDsRbdGKedGxBdU,https://www.google.com/maps/place/?q=place_id:ChIJc66aXAX_wDsRbdGKedGxBdU,part_132,2026-09-22 06:14:31
Siddhivinayak Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97633 28598,N/A,4.0,,"M4X8+F6Q, Koparde, Maharashtra 416204",416001,16.6987008,74.1156188,ChIJJaeQqZuswTsRhd2loyDeDj4,https://www.google.com/maps/place/?q=place_id:ChIJJaeQqZuswTsRhd2loyDeDj4,part_132,2026-09-22 06:14:32
Kedar Multipurpose Hall & lawn,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,,"C56Q+PMQ, Murgud, Kurni, Maharashtra 416219",416001,16.4118279,74.18924659999999,ChIJ51T7cABZwDsRB9xpjQEu9h4,https://www.google.com/maps/place/?q=place_id:ChIJ51T7cABZwDsRB9xpjQEu9h4,part_132,2026-09-22 06:14:32
Tare Club House Multipurpose Hall and Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98226 02811,N/A,4.5,,"MH SH 137, Shirol, Maharashtra 416103",416001,16.7495306,74.607531,ChIJe_ArrHMhwTsR0qBqBeuaBVg,https://www.google.com/maps/place/?q=place_id:ChIJe_ArrHMhwTsR0qBqBeuaBVg,part_132,2026-09-22 06:14:32
"Gurukrupa Lawn, Bilawar Tekadi, Mahadikwadi",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83808 42525,N/A,4.4,,"P3RQ+CR7, Satarde, Maharashtra 416205",416001,16.741048,74.0895549,ChIJWb-WEjqswTsRfoFFlxe7HbE,https://www.google.com/maps/place/?q=place_id:ChIJWb-WEjqswTsRfoFFlxe7HbE,part_132,2026-09-22 06:14:32
Nashte Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99215 15489,N/A,3.9,,"Basant Bahar Road, opposite Udyog bhavan, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7062199,74.23275,ChIJ0aMvim4AwTsRaDEnbEONRkg,https://www.google.com/maps/place/?q=place_id:ChIJ0aMvim4AwTsRaDEnbEONRkg,part_132,2026-09-22 06:14:32
Vishva-mangal mangal karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92720 22449,N/A,4.1,,"Unnamed Road, Shinganapur, Maharashtra 416010",416001,16.7092411,74.1884269,ChIJb7RyIVurwTsRCCAsgmE0gJc,https://www.google.com/maps/place/?q=place_id:ChIJb7RyIVurwTsRCCAsgmE0gJc,part_132,2026-09-22 06:14:32
Akshata Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.9,,"P64W+FWW, Station Road (NH-204), Shivaji Park, Shahupuri, Kolhapur, Maharashtra 416001","Shivaji Park, Shahupuri",16.706228,74.2473289,ChIJEewmAEQAwTsRL8EtWGqfwb4,https://www.google.com/maps/place/?q=place_id:ChIJEewmAEQAwTsRL8EtWGqfwb4,part_132,2026-09-22 06:14:32
