business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashwant Digital Colour lab,Photographers,Photo lab,Photo lab,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70573 90404,N/A,3.8,52.0,"QHG5+954, Shivaji Housing Society, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Shivaji Housing Society, Sambhaji Nagar",16.7758918,74.55796269999999,ChIJV_SYqiQfwTsRJD1s2Ui0H2o,https://www.google.com/maps/place/?q=place_id:ChIJV_SYqiQfwTsRJD1s2Ui0H2o,part_132,2026-09-22 06:21:52
Yash Langare Film's,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86007 56461,N/A,5.0,8.0,"Langare Pawar, Mala Bhag, Dharangutti, Maharashtra 416102",Mala Bhag,16.7488626,74.5653118,ChIJM9MgtTkfwTsRCTvEyWocdW8,https://www.google.com/maps/place/?q=place_id:ChIJM9MgtTkfwTsRCTvEyWocdW8,part_132,2026-09-22 06:21:52
Trimurti Digital Photo Lab,Photographers,Photography service,Photography service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98905 10595,N/A,4.4,8.0,"shop no .4, Lane No. 10, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7790028,74.5558331,ChIJaYhXAyUfwTsR6RifzhAn0Uk,https://www.google.com/maps/place/?q=place_id:ChIJaYhXAyUfwTsR6RifzhAn0Uk,part_132,2026-09-22 06:21:52
Utsav Digital Photos,Photographers,Photographer,Photographer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98812 23022,N/A,3.9,10.0,"12th lane, Wadi road, Shirol, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778263,74.55687979999999,ChIJZ0bt3CQfwTsRz5rdD3EGJnw,https://www.google.com/maps/place/?q=place_id:ChIJZ0bt3CQfwTsRz5rdD3EGJnw,part_132,2026-09-22 06:21:52
DIP PHOTO STUDIO,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86004 25758,N/A,5.0,1.0,"Shop No 1, Umalwad Road, near Grampanchayat, Kothali, Maharashtra 416101",416101,16.8284086,74.53702179999999,ChIJIU9BcAAZwTsRl49fh4Cv5Ew,https://www.google.com/maps/place/?q=place_id:ChIJIU9BcAAZwTsRl49fh4Cv5Ew,part_132,2026-09-22 06:21:52
Samruddhi Photo & Films,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72768 01307,N/A,5.0,3.0,"Shop No 1, Near, Dr.Babasaheb Ambedkar Chowk, Nimshirgaon, Maharashtra 416101",416101,16.7767822,74.4849373,ChIJG9-68D4dwTsRFJ22hZ4g5fQ,https://www.google.com/maps/place/?q=place_id:ChIJG9-68D4dwTsRFJ22hZ4g5fQ,part_132,2026-09-22 06:21:52
Mayuresh Photo Studio,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99222 26779,N/A,5.0,15.0,"Ushakal Hospital Rd, near radha krishna mandir, Sangli, Dattanagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.834262799999998,74.5754822,ChIJW7cSjJYZwTsRS6YRulkBCHM,https://www.google.com/maps/place/?q=place_id:ChIJW7cSjJYZwTsRS6YRulkBCHM,part_132,2026-09-22 06:21:52
Akshay magdum photography,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Gandi Chowk, 7th line, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781885499999998,74.5554702,ChIJ1VU2E2AfwTsRfuzccu9j3dY,https://www.google.com/maps/place/?q=place_id:ChIJ1VU2E2AfwTsRfuzccu9j3dY,part_132,2026-09-22 06:21:52
DD Photography,Photographers,Photo shop,Photo shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,13.0,"QHC8+86P Sakhale mala, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7708361,74.5655709,ChIJcQvSaHsfwTsRIpW9TFTYMo8,https://www.google.com/maps/place/?q=place_id:ChIJcQvSaHsfwTsRIpW9TFTYMo8,part_132,2026-09-22 06:21:52
KRISHNA PHOTO STUDIO,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99601 85833,N/A,4.0,1.0,"Shital Road, 17th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.775859,74.55837149999999,ChIJHWpm5F8fwTsRmZ3sqhQHW7g,https://www.google.com/maps/place/?q=place_id:ChIJHWpm5F8fwTsRmZ3sqhQHW7g,part_132,2026-09-22 06:21:52
Natural Photo Studio,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98226 81080,https://www.naturalphotostudios.in/,4.6,193.0,"Pragati Apt. 100 feet Road, Dr APJ Abdul Kalam Marg, Sangli, Trimurti Colony, Maharashtra 416416","Sangli, Trimurti Colony",16.8457376,74.5789222,ChIJ4aCkcGMYwTsRbHPmJIhi6lA,https://www.google.com/maps/place/?q=place_id:ChIJ4aCkcGMYwTsRbHPmJIhi6lA,part_132,2026-09-22 06:21:53
Sachin Ghongade Photo&Films,Photographers,Photography studio,"Photography studio, Film Production Company, Photography service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94224 27981,https://discover.sanglitoday.com/web-stories/why-sachin-ghongade-photo-films-trusted-photographer-sangli/,4.7,262.0,"Balaji Celebration Apartment, Chinar Hotel Road,, Basement of SVC Bank, Vishrambag, Sangli, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8472142,74.59236349999999,ChIJ_3XZTX8YwTsRpHo2pR0UeM0,https://www.google.com/maps/place/?q=place_id:ChIJ_3XZTX8YwTsRpHo2pR0UeM0,part_132,2026-09-22 06:21:53
Pratima Entertainment,Photographers,Photographer,"Photographer, Advertising agency, Animation Studio, Graphic designer, Media company, Portrait studio, Video production service, Wedding photographer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://pratima-entertainment.grexa.site/,4.8,37.0,"1084, Tardal Road, near Water Tank, Khotwadi, Maharashtra 416121",Khotwadi,16.731859099999998,74.4740228,ChIJIZnZt7cdwTsRndVIhRefBAg,https://www.google.com/maps/place/?q=place_id:ChIJIZnZt7cdwTsRndVIhRefBAg,part_132,2026-09-22 06:21:53
Abhiz_Cinematics,Photographers,Photographer,Photographer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://www.instagram.com/abhiz__cinematics_?igsh=MXFobWx1b2g5ZW1sZw%3D%3D&utm_source=qr,5.0,54.0,"Near, St Stand Rd, Sangli, Budhgaon, Sangli Miraj Kupwad, Maharashtra 416304","Sangli, Budhgaon",16.8563226,74.5637734,ChIJHzCLlt8ZwTsRL0_7zzpLP74,https://www.google.com/maps/place/?q=place_id:ChIJHzCLlt8ZwTsRL0_7zzpLP74,part_132,2026-09-22 06:21:53
Mayuresh photo vishrambag old studio,Photographers,Photo shop,Photo shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99222 26779,N/A,4.7,191.0,"Shop No 1, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Gandhi Nagar, Vishrambag",16.8463962,74.59254659999999,ChIJvWmMjM4ZwTsRPk_5yu1WeC8,https://www.google.com/maps/place/?q=place_id:ChIJvWmMjM4ZwTsRPk_5yu1WeC8,part_132,2026-09-22 06:21:53
Sanmati Media,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93737 31008,https://sanmatimedia.ptml.in/en,4.8,125.0,"shop no,03, Jain bording, Sangli, Mahavir Nagar, Maharashtra 416416","Sangli, Mahavir Nagar",16.8622244,74.571438,ChIJk_MJx2oYwTsRil06B-vgHks,https://www.google.com/maps/place/?q=place_id:ChIJk_MJx2oYwTsRil06B-vgHks,part_132,2026-09-22 06:21:53
