business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bunny's paw home breed cattery,Pet Food and Pet Supplies,Pet store,Pet store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82753 83006,https://sites.google.com/view/bunnyspawhomebreedcattery/home,5.0,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7035712,74.23452089999999,ChIJnVqZdKQBwTsR4afTsOX_0sA,https://www.google.com/maps/place/?q=place_id:ChIJnVqZdKQBwTsR4afTsOX_0sA,part_132,2026-09-22 06:14:11
Golden Pets,Pet Food and Pet Supplies,Pet store,Pet store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91751 05410,https://www.facebook.com/goldenpetskop,3.6,,"shop No 8, 8th Ln, opposite Lucky Bazaar, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693537199999998,74.24176349999999,ChIJBT3B8D0AwTsRLPUoKoXuj8c,https://www.google.com/maps/place/?q=place_id:ChIJBT3B8D0AwTsRLPUoKoXuj8c,part_132,2026-09-22 06:14:11
Caravan hound Pashmi Hound dog Tejas Kamalkar Resolute Kennels,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98216 79074,https://www.caravanhound.in/,5.0,,"SHIV PARVATI NAGAR, TEJAS KAMALKAR at post, C/O RESOLUTE ENGINEERING SOLUTIONS, Shericha Maal, Kandgaon, Kolhapur, Maharashtra 416011",Shericha Maal,16.6218892,74.1630776,ChIJd4vnu-9VwDsRK8PPcoX0Dls,https://www.google.com/maps/place/?q=place_id:ChIJd4vnu-9VwDsRK8PPcoX0Dls,part_132,2026-09-22 06:14:11
BARF Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94056 28549,N/A,4.5,,"Balasaheb Ingawale Nagar, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6779617,74.1915065,ChIJF_axfw6rwTsRiX-h-9Y3aSg,https://www.google.com/maps/place/?q=place_id:ChIJF_axfw6rwTsRiX-h-9Y3aSg,part_132,2026-09-22 06:14:11
Jayraj Pets Corner,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98508 48816,N/A,4.0,,"1898 E G-6, Saraswati Complex Lane No. 10, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6929505,74.2436149,ChIJ_8yTtz0AwTsRgGmF2Gxsvvw,https://www.google.com/maps/place/?q=place_id:ChIJ_8yTtz0AwTsRgGmF2Gxsvvw,part_132,2026-09-22 06:14:11
KOLHAPUR BIRD FARM,Pet Food and Pet Supplies,Pet store,Pet store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82088 77848,https://kolhapurbirdfarm.com/,5.0,,"M6PF+VG5, Mangalwar Peth, Padmala, Kolhapur, Maharashtra 416012","Mangalwar Peth, Padmala",16.6871602,74.223833,ChIJYavoIWhVwDsRiVPj_JD3Bz0,https://www.google.com/maps/place/?q=place_id:ChIJYavoIWhVwDsRiVPj_JD3Bz0,part_132,2026-09-22 06:14:11
Adora The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98903 87243,N/A,4.9,19.0,"Bus Stop, Shop No 116, Keviz Plaza, Station Road, near Usha Takies, opposite to Amit Medicals, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7028172,74.2334096,ChIJU3grK1sBwTsRKmNFjRJYYgY,https://www.google.com/maps/place/?q=place_id:ChIJU3grK1sBwTsRKmNFjRJYYgY,part_132,2026-09-22 06:14:12
Ikra Fish Word & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,30.0,"351, E-Ward Near Bharat Bakery, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.70344,74.236119,ChIJb91QjmsAwTsRdT5fhIhNou4,https://www.google.com/maps/place/?q=place_id:ChIJb91QjmsAwTsRdT5fhIhNou4,part_132,2026-09-22 06:14:12
Rubi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,20.0,"255/49, Nirman Chowk Ring Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6778008,74.2237749,ChIJnx5A29cBwTsRuZ0JDzQKX2g,https://www.google.com/maps/place/?q=place_id:ChIJnx5A29cBwTsRuZ0JDzQKX2g,part_132,2026-09-22 06:14:12
Scooby Doo Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86986 78819,N/A,5.0,3.0,"Shop No. 1, Bondrenagar, Nana Patil Nagar, Kolhapur, Maharashtra 416010","Bondrenagar, Nana Patil Nagar",16.678497099999998,74.19103299999999,ChIJWep4fsirwTsRCuRP4JpfIh8,https://www.google.com/maps/place/?q=place_id:ChIJWep4fsirwTsRCuRP4JpfIh8,part_132,2026-09-22 06:14:12
Rane pet shop,Pet Food and Pet Supplies,Pet store,Pet store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73859 10705,N/A,4.5,,"Nirmiti Corner, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.672193999999998,74.22350279999999,ChIJn69HKWr_wDsRhQcldp75Smo,https://www.google.com/maps/place/?q=place_id:ChIJn69HKWr_wDsRhQcldp75Smo,part_132,2026-09-22 06:14:13
Three Angels Exotics Aquarium pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98504 33339,N/A,3.3,,"Sushil Aquarium FLOWERHORNS, near THOMBARE MISAL, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6963099,74.2311539,ChIJPQvLGEgBwTsRccmuhpQGnPU,https://www.google.com/maps/place/?q=place_id:ChIJPQvLGEgBwTsRccmuhpQGnPU,part_132,2026-09-22 06:14:13
Jorden Pet Shop And Dog Hostel,Pet Food and Pet Supplies,Pet store,Pet store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 76662 91082,N/A,4.8,,"Shop No 1, Pachgaon Rd, near ITI, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6725828,74.22237,ChIJ5-ULCDz_wDsR717B3nfAdLg,https://www.google.com/maps/place/?q=place_id:ChIJ5-ULCDz_wDsR717B3nfAdLg,part_132,2026-09-22 06:14:13
WATER WORLD aquarium and pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99705 29900,N/A,2.0,,"Shop no. 3, gulvant appartment, near khanvilkar petrol pump, Kolhapur, Maharashtra 416002",New Shahupuri,16.7077383,74.2294837,ChIJO4ccQYMBwTsRkEYbxAyp4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO4ccQYMBwTsRkEYbxAyp4Zg,part_132,2026-09-22 06:14:13
