business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Group grampanchayat shiravali,Offices,Government office,Government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"QC8J+J6J, Khed, Apede, Maharashtra 415621",415715,17.766579399999998,73.4305294,ChIJkfY9pojf6TsRQrs_n9etvec,https://www.google.com/maps/place/?q=place_id:ChIJkfY9pojf6TsRQrs_n9etvec,part_132,2026-09-22 06:01:58
Lavel Grampanchayat,Offices,Local government office,Local government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2356 262 611,N/A,5.0,,"MF27+543, Talekar Wadi Rd, near GIT College, Brahman Wadi, RoadRoad, Lavel, Maharashtra 415708","Brahman Wadi, RoadRoad",17.650381,73.4628078,ChIJYR8OI9_h6TsRE89oYhSTd78,https://www.google.com/maps/place/?q=place_id:ChIJYR8OI9_h6TsRE89oYhSTd78,part_132,2026-09-22 06:01:58
Post Office Shirgaon,Offices,Government office,Government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"MJM5+W55, Shirgaon, Maharashtra 415715",415715,17.6847614,73.6079942,ChIJD52P7mcNwjsRAxGk-FQojBw,https://www.google.com/maps/place/?q=place_id:ChIJD52P7mcNwjsRAxGk-FQojBw,part_132,2026-09-22 06:01:58
"Post office, Uchat.",Offices,Government office,Government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.5,,"QJ7J+47, Uchat, Maharashtra 415715",415715,17.762746699999997,73.6306494,ChIJU5mxDc5zwjsRAgfCDGDI9fY,https://www.google.com/maps/place/?q=place_id:ChIJU5mxDc5zwjsRAgfCDGDI9fY,part_132,2026-09-22 06:01:58
Grampanchayat Office,Offices,Government office,Government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"RF77+R33, Pure Bk., Maharashtra 415621",415715,17.8145042,73.4630036,ChIJ5UudRwDZ6TsRcYyKys2LpEA,https://www.google.com/maps/place/?q=place_id:ChIJ5UudRwDZ6TsRcYyKys2LpEA,part_132,2026-09-22 06:01:58
"Grampanchayat/Talathi Office, Hedali",Offices,Corporate office,Corporate office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,2.0,,"Hedali, Maharashtra 415621",415715,17.695675899999998,73.4431595,ChIJGb-H7HHh6TsRiDqkFR9igRg,https://www.google.com/maps/place/?q=place_id:ChIJGb-H7HHh6TsRiDqkFR9igRg,part_132,2026-09-22 06:01:58
Post Office Sukivali,Offices,Post office,Post office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,1.0,,"PC9H+QWC, kivavadi, Sukivali, Maharashtra 415621",415715,17.7194274,73.4297744,ChIJqVDcgdDf6TsRY1tys9FR8LU,https://www.google.com/maps/place/?q=place_id:ChIJqVDcgdDf6TsRY1tys9FR8LU,part_132,2026-09-22 06:01:58
Bloom office,Offices,Consultant,Consultant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"PCH9+MPG, NH 66, Khed, Bharane, Maharashtra 415621",Khed,17.7291653,73.41921099999999,ChIJl3OuZwDf6TsRkrKy8Mo3Lzw,https://www.google.com/maps/place/?q=place_id:ChIJl3OuZwDf6TsRkrKy8Mo3Lzw,part_132,2026-09-22 06:01:58
सद्गुरू कॄपा फर्निचर आणि अलुमीनियम र्वक,Offices,Post office,Post office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"At post bharane, Bharana Naka, Maharashtra 415621",415715,17.7242501,73.4195149,ChIJE-8apqDf6TsRPDug9POX_pk,https://www.google.com/maps/place/?q=place_id:ChIJE-8apqDf6TsRPDug9POX_pk,part_132,2026-09-22 06:01:58
Gadre Infotech Private Limited,Offices,Software company,"Software company, Web hosting company, Website designer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2352 231 640,http://www.gadreinfotech.com/,4.3,123.0,"Plot FP-1, MIDC, Mirjole Block, Madhaliwadi, Maharashtra 415639",415715,17.007841799999998,73.33451099999999,ChIJhXc4ePoM6jsRXl1wofUGHKo,https://www.google.com/maps/place/?q=place_id:ChIJhXc4ePoM6jsRXl1wofUGHKo,part_132,2026-09-22 06:01:59
Siddhai Samarth Enterprises / सिद्धाई समर्थ एंटरप्रायझेस,Offices,Computer support and services,Computer support and services,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93251 40280,N/A,5.0,12.0,"Shop No 5, Aryan Plaza Apartment, and, opp. Kolhapur Garage, near Warkari Math, Phagewadi, Bharane, Khed, Maharashtra 415621",Phagewadi,17.7303055,73.41899389999999,ChIJHVjUVTff6TsRqSeb_AOu7ts,https://www.google.com/maps/place/?q=place_id:ChIJHVjUVTff6TsRqSeb_AOu7ts,part_132,2026-09-22 06:01:59
BSNL Office,Offices,Corporate office,Corporate office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2356 264 200,https://www.bsnl.co.in/,3.5,21.0,"PCC2+8CF, Khed, Maharashtra 415621",415715,17.7208021,73.40105969999999,ChIJRcerWjve6TsRnwEfe_VcTIc,https://www.google.com/maps/place/?q=place_id:ChIJRcerWjve6TsRnwEfe_VcTIc,part_132,2026-09-22 06:01:59
Grampanchayat Chinchghar,Offices,Government office,Government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.4,31.0,"P9VM+24P, Prabhuwadi, Maharashtra 415709",Prabhuwadi,17.7425963,73.38283559999999,ChIJyzsIS2Xe6TsRhOVVdmbdFVc,https://www.google.com/maps/place/?q=place_id:ChIJyzsIS2Xe6TsRhOVVdmbdFVc,part_132,2026-09-22 06:01:59
Ambika cement product,Offices,Corporate office,"Corporate office, Manufacturer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99700 57287,N/A,4.8,5.0,"Hanuman Tekari, Veral, Virachiwadi, Maharashtra 415709",Hanuman Tekari,17.7101127,73.40400269999999,ChIJqwsw3Sfe6TsRN3kc7LGF5hk,https://www.google.com/maps/place/?q=place_id:ChIJqwsw3Sfe6TsRN3kc7LGF5hk,part_132,2026-09-22 06:01:59
Samruddhi facility service,Offices,Corporate office,Corporate office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,2.0,"209 samruddhi nivas Suvarna siddharth tambe shiv bk, taluka, Khed, Maharashtra 415709",415715,17.6655706,73.3988466,ChIJ5cpcZ1Th6TsRmSsB0Efc90k,https://www.google.com/maps/place/?q=place_id:ChIJ5cpcZ1Th6TsRmSsB0Efc90k,part_132,2026-09-22 06:01:59
Tulsi Complex,Offices,Condominium complex,Condominium complex,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.4,9.0,"Bharana Naka, Maharashtra 415621",415715,17.726644099999998,73.4193332,ChIJpVWdJ-3f6TsR7JWiGqkoupY,https://www.google.com/maps/place/?q=place_id:ChIJpVWdJ-3f6TsR7JWiGqkoupY,part_132,2026-09-22 06:01:59
Raghuveer Ghat forest check post,Offices,Government office,Government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.6,,"PJ54+6M, Met shindi, Maharashtra 415715",415715,17.7080271,73.60669759999999,ChIJMxhBzFsNwjsRafHCDEFdSYQ,https://www.google.com/maps/place/?q=place_id:ChIJMxhBzFsNwjsRafHCDEFdSYQ,part_132,2026-09-22 06:02:00
"Gram Panchayat, Uchat.",Offices,Government office,Government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.0,,"QJ7J+37R, Madhaliwadi, Uchat, Maharashtra 415715",415715,17.762728,73.6306417,ChIJUWkgiLBzwjsR9rEwdzbdNjI,https://www.google.com/maps/place/?q=place_id:ChIJUWkgiLBzwjsR9rEwdzbdNjI,part_132,2026-09-22 06:02:00
Khopi,Offices,City or town hall,City or town hall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.7,,"MHG4+WH8, Khopi, Kondvadi Shirgav, Maharashtra 415715",415715,17.6772963,73.55645009999999,ChIJV17uJD0LwjsREkiFxadQi4o,https://www.google.com/maps/place/?q=place_id:ChIJV17uJD0LwjsREkiFxadQi4o,part_132,2026-09-22 06:02:00
"Gram Panchyat, Akalape.",Offices,Government office,Government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"PMGV+XH, Akalpe, Maharashtra 415715",415715,17.7274779,73.6939512,ChIJqzuwXbYTwjsRbn6ySNzUaeo,https://www.google.com/maps/place/?q=place_id:ChIJqzuwXbYTwjsRbn6ySNzUaeo,part_132,2026-09-22 06:02:00
"Gram Panchayat, Waghavale.",Offices,Government office,Government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"QJ5P+QR, Uchat, Maharashtra 415715",415715,17.7594908,73.6371028,ChIJ1SZTSrpzwjsRC3_CjwT2CHI,https://www.google.com/maps/place/?q=place_id:ChIJ1SZTSrpzwjsRC3_CjwT2CHI,part_132,2026-09-22 06:02:00
Bhagirathi Niwas,Offices,Housing complex,Housing complex,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Bhagirathi Niwas, 211/B, near Post office, Khopi, Kondvadi Shirgav, Maharashtra 415715",415715,17.6760092,73.5540932,ChIJC1KYiaMLwjsR_3I0-oRWmyU,https://www.google.com/maps/place/?q=place_id:ChIJC1KYiaMLwjsR_3I0-oRWmyU,part_132,2026-09-22 06:02:00
Gram Panchayat Mirle,Offices,Government office,Government office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"MGGQ+9R4, Mirle, Maharashtra 415715",415715,17.6758862,73.53957609999999,ChIJiZX9fgALwjsRpqZjqWSP-g8,https://www.google.com/maps/place/?q=place_id:ChIJiZX9fgALwjsRpqZjqWSP-g8,part_132,2026-09-22 06:02:00
Matru Pitru Sadan,Offices,Building,Building,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"211/B, near Post office, Khopi, Khed, Maharashtra 415715",415715,17.6759792,73.5540943,ChIJY-mzV38LwjsRRFJSlR46mtE,https://www.google.com/maps/place/?q=place_id:ChIJY-mzV38LwjsRRFJSlR46mtE,part_132,2026-09-22 06:02:00
