business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Two & Four Wheeler Kolhapur,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Auto broker, Car dealer, Moped dealer, Motor scooter dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98220 11104,https://instagram.com/omsaitwowheelerkop?igshid=ZDdkNTZiNTM=,4.3,32.0,"Cosmos Complex, in front Parth Logging, Kolhapur Station Rd, near Nandini Travels &Anugrah Hotel, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048445,74.2437078,ChIJX_2c07EBwTsRYKi4nf9pTiE,https://www.google.com/maps/place/?q=place_id:ChIJX_2c07EBwTsRYKi4nf9pTiE,part_132,2026-09-22 06:00:33
"Raj Motors Bajaj, Chambhar Khind",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91670 16826,https://www.raj-bajaj-chambhar-khind-mahad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,153.0,"66, National Highway, Mahad, Chambhar Khind, Maharashtra 402301",415714,18.0858551,73.4302253,ChIJIyIK39Eq6DsRpGN5hbImHPY,https://www.google.com/maps/place/?q=place_id:ChIJIyIK39Eq6DsRpGN5hbImHPY,part_132,2026-09-22 06:00:33
S BIKE CARE used bike and scooty,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99222 02086,http://www.sbikecare.net/,4.7,491.0,"shop number 10, Mundwa -Kharadi Rd, opposite KTM bike Showroom, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.5596002,73.9386111,ChIJ7cnR4WTDwjsRTN6e5oboDXw,https://www.google.com/maps/place/?q=place_id:ChIJ7cnR4WTDwjsRTN6e5oboDXw,part_132,2026-09-22 06:00:33
MAYUR MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store, Used motorcycle dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90967 75081,N/A,5.0,1.0,"Shop No 302, Shembekar Chal, Kherdi Varchipeth, Chiplun, Kherdi, Maharashtra 415604",Kherdi Varchipeth,17.5193206,73.55141259999999,ChIJo3rrKaEHwjsRI8kl9a5ecfg,https://www.google.com/maps/place/?q=place_id:ChIJo3rrKaEHwjsRI8kl9a5ecfg,part_132,2026-09-22 06:00:33
Gandhi Auto Agencies - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92899 22793,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ratnagiri/dealer-in-Mirjole/gandhi-auto-agencies-hero-motocorp-in-Mirjole-ratnagiri--78QFRN/home,3.6,333.0,"No E/96 Mirjole, near Konkan Railway Bridge, Madhaliwadi, Maharashtra 415639",415714,16.996475399999998,73.3424924,ChIJtfNUy-sM6jsRcamre0wk9LY,https://www.google.com/maps/place/?q=place_id:ChIJtfNUy-sM6jsRcamre0wk9LY,part_132,2026-09-22 06:00:33
"Bajaj Auto (Ashwini Motors, Chiplun, Karad Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98229 09857,https://www.bajajauto.com/,3.6,99.0,"143, Karad - Chiplun Rd, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.5290691,73.518688,ChIJAQCPeSkGwjsR4SqnqBw_2m4,https://www.google.com/maps/place/?q=place_id:ChIJAQCPeSkGwjsR4SqnqBw_2m4,part_132,2026-09-22 06:00:33
Gandhi Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83800 87455,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-chiplun-chiplun-91377,4.3,1152.0,"Nirmal Chember, Chiplun-Karad Highway, Railway Bridge, near Kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.521240199999998,73.5415625,ChIJfUvWc6oHwjsRwppkXcZwFII,https://www.google.com/maps/place/?q=place_id:ChIJfUvWc6oHwjsRwppkXcZwFII,part_132,2026-09-22 06:00:33
Century Automobiles Poona TVS (2 wheeler & EV) - Wakdewadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95033 31039,https://showroom.tvsmotor.com/locator/pune/Wakdewadi/century-automobiles-poona-tvs-2-wheeler-ev-in-Wakdewadi-pune--4xzDkM/home,4.7,2587.0,"Pratibha Towers, No 18/A, opposite Bombay Dyeing, Wakadewadi, Pune, Maharashtra 411003","Wakadewadi, Shivajinagar",18.540100199999998,73.8507635,ChIJCQw2prYjwTsRZJuKjtBAp2k,https://www.google.com/maps/place/?q=place_id:ChIJCQw2prYjwTsRZJuKjtBAp2k,part_132,2026-09-22 06:00:33
Jagrut Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74477 52472,http://www.jagruthonda.com/,4.3,758.0,"Jagrut Motors, 410/6/1B, Salvi Stop Main Road, Shivaji Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.992929399999998,73.32535759999999,ChIJV43VboUN6jsRtLzsLT0NYUQ,https://www.google.com/maps/place/?q=place_id:ChIJV43VboUN6jsRtLzsLT0NYUQ,part_132,2026-09-22 06:00:33
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_132,2026-09-22 06:00:35
"Suzuki Motorcycle (Khandelwal Suzuki, Indore, Kalani Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78350 70465,https://www.suzukimotorcyclekalaninagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"113 Manpasand Colony, Airport Rd, Kalani Nagar, Indore, Madhya Pradesh 452006","Mahavir Kripa Avenue, Ganga Colony, Kalani Nagar",22.72392,75.8269012,ChIJbTzvQPv9YjkRWkKst4Y0cb0,https://www.google.com/maps/place/?q=place_id:ChIJbTzvQPv9YjkRWkKst4Y0cb0,part_132,2026-09-22 06:00:35
"Suzuki Motorcycle (Khandelwal Suzuki, Indore, MG Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78350 72669,https://www.suzukimotorcyclemgroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"9/1/2, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7218329,75.8799804,ChIJEZRiXG39YjkRY3gIC2tTz2I,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRY3gIC2tTz2I,part_132,2026-09-22 06:00:35
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95209 92731,N/A,4.7,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_132,2026-09-22 06:00:35
Essen Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92899 23078,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Sikharpur/essen-automobiles-hero-motocorp-in-Sikharpur-cuttack--5HHWFR/home,4.7,,"Revenue Plot No 614/2371, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4700129,85.90728899999999,ChIJHT0zMKANGToRmu5qGtFxvy4,https://www.google.com/maps/place/?q=place_id:ChIJHT0zMKANGToRmu5qGtFxvy4,part_132,2026-09-22 06:00:35
"Suzuki Motorcycle (Paluck Suzuki, Gurugram, Sector 14)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91673 85886,https://www.suzukimotorcyclesector14gurgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"M42, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4691579,77.0443312,ChIJiRqEPRQZDTkRNo5Av83ZSfg,https://www.google.com/maps/place/?q=place_id:ChIJiRqEPRQZDTkRNo5Av83ZSfg,part_132,2026-09-22 06:00:35
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70309 01780,N/A,4.4,,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_132,2026-09-22 06:00:35
MORYA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81491 28380,N/A,4.2,,"Birla hospital road, Datta Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.624125499999998,73.7755801,ChIJAdVltdq5wjsRpSOfi3TM9E4,https://www.google.com/maps/place/?q=place_id:ChIJAdVltdq5wjsRpSOfi3TM9E4,part_132,2026-09-22 06:00:35
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_132,2026-09-22 06:00:35
Krishna Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92899 22972,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-secunderabad/dealer-in-Sai-Nagar-Malkajgiri/krishna-sai-motors-hero-motocorp-in-Sai-Nagar-Malkajgiri-secunderabad--4ggKLZ/home,4.2,,"1/32/2, near Anutech, Sai Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sai Nagar, Malkajgiri",17.4502317,78.5323597,ChIJ5Wf1seyRyzsRaVEGPt00XwA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf1seyRyzsRaVEGPt00XwA,part_132,2026-09-22 06:00:35
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70025 18723,N/A,4.5,,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_132,2026-09-22 06:00:35
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_132,2026-09-22 06:00:35
Kesharwani Auto Tilda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93290 68989,N/A,3.6,,"GQVW+JRV, Tilda, Chhattisgarh 493114",415714,21.5441142,81.79703719999999,ChIJKb5qpvPzKDoRvR1Js3p75BY,https://www.google.com/maps/place/?q=place_id:ChIJKb5qpvPzKDoRvR1Js3p75BY,part_132,2026-09-22 06:00:35
Shiv Kripa autoMobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78691 87272,N/A,5.0,,"Unnamed Road, Janakpur, Chhattisgarh 497778",415714,23.7180948,81.7884995,ChIJIxxv-cdthjkRfHPBsTs-2G8,https://www.google.com/maps/place/?q=place_id:ChIJIxxv-cdthjkRfHPBsTs-2G8,part_132,2026-09-22 06:00:35
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_132,2026-09-22 06:00:35
Yamaha Motor Showroom - Ashoka Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92480 46050,https://ashokayamaha.in/,3.9,,"Modis Compound, 12-8-424-426, Krishna Deva Raya Rd, opp. Rail Kalyan, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.4367055,78.516997,ChIJu-a2iSyayzsR-rgbEbhZTYc,https://www.google.com/maps/place/?q=place_id:ChIJu-a2iSyayzsR-rgbEbhZTYc,part_132,2026-09-22 06:00:35
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_132,2026-09-22 06:00:35
R L Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Truck stop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95792 58884,https://dealers.heromotocorp.com/locator/jaipur/Mansarover/r-l-motors-hero-motocorp-in-Mansarover-jaipur--44BwMV/home,4.7,,"G1-115 RIICO Kanta, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.830211,75.7741319,ChIJ2w-R3vWvbTkRtqJ7Lb17974,https://www.google.com/maps/place/?q=place_id:ChIJ2w-R3vWvbTkRtqJ7Lb17974,part_132,2026-09-22 06:00:35
