business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leeladhar Enterprises,Supermarket,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94186 51005,http://leeladharstores.com/,4.5,,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_132,2026-09-22 06:08:56
Anand Metro Mart,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94065 00006,N/A,3.9,,"PAWAN VIHAR COLONY, Anand Metro Mart, Street, Jinsi Nala Number 4, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474011","Huzrat Pull, Lashkar",26.199357,78.1555765,ChIJ1YWiLJbFdjkRES9KcawY2Rw,https://www.google.com/maps/place/?q=place_id:ChIJ1YWiLJbFdjkRES9KcawY2Rw,part_132,2026-09-22 06:08:56
Dunlop Super Mini Market,Supermarket,Market,Market,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,,"M92H+RC6, Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Dakshineswar",22.652027099999998,88.3785134,ChIJmz3Jorad-DkR8W9cRWuTlGI,https://www.google.com/maps/place/?q=place_id:ChIJmz3Jorad-DkR8W9cRWuTlGI,part_132,2026-09-22 06:08:56
chaurangi bazar,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_132,2026-09-22 06:08:56
Suvidha Supermarket,Supermarket,Indian grocery store,Indian grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92051 28129,http://suvidhastore.co.in/,4.1,,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_132,2026-09-22 06:08:56
"Suvidha Supermarket, Patel Nagar",Supermarket,Supermarket,"Supermarket, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82187 63778,http://www.suvidhastore.co.in/,4.1,,"Saharanpur Road, Lal Paul Chowk, beside Govt. Institute Of Hotel Management, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.308003,78.01860409999999,ChIJEZpPTIwpCTkRyYdFvqTC9NU,https://www.google.com/maps/place/?q=place_id:ChIJEZpPTIwpCTkRyYdFvqTC9NU,part_132,2026-09-22 06:08:56
Danesh Sheikh Lane Super Market,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.9,,"72, Danesh Sk Ln, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.562183899999997,88.2964499,ChIJRySLxLJ5AjoRKGCpHVDxm5s,https://www.google.com/maps/place/?q=place_id:ChIJRySLxLJ5AjoRKGCpHVDxm5s,part_132,2026-09-22 06:08:56
Neev supermarket,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90082 50453,N/A,4.2,,"L G Complex, Shopping Center, Gunjur, beside Goyal and Co, Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.9263262,77.7268041,ChIJt8hhRVYTrjsRrleCdY73Tfk,https://www.google.com/maps/place/?q=place_id:ChIJt8hhRVYTrjsRrleCdY73Tfk,part_132,2026-09-22 06:08:56
Fair Mart Supermarket,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90482 33647,https://www.instagram.com/fairmartsreemoolanagaram?igsh=MTF2YmVvaHFrcmpnNg==,4.4,143.0,"Kalady - Aluva Rd, Sreemoolanagaram, Keralam 683580",415729,10.1342152,76.40317449999999,ChIJ8dEaCC8JCDsRgkh9Dqy5iG8,https://www.google.com/maps/place/?q=place_id:ChIJ8dEaCC8JCDsRgkh9Dqy5iG8,part_132,2026-09-22 06:08:57
RAYS SUPERMARKET,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86060 39271,N/A,4.8,17.0,"81ACD, Neeleeswaram, Keralam 683574",81ACD,10.185150799999999,76.4749812,ChIJkb0KVbf9BzsRSGivPwflcec,https://www.google.com/maps/place/?q=place_id:ChIJkb0KVbf9BzsRSGivPwflcec,part_132,2026-09-22 06:08:57
The Big Market,Supermarket,Supermarket,"Supermarket, Market",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80501 01072,https://thebigmarket.in/,4.0,3162.0,"153/2, Bagalur Main Rd, Vinayaka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Vinayaka Nagar, Kattigenahalli",13.121461499999999,77.61574139999999,ChIJC2PKehkZrjsRQfa2Im8gnoQ,https://www.google.com/maps/place/?q=place_id:ChIJC2PKehkZrjsRQfa2Im8gnoQ,part_132,2026-09-22 06:08:57
SAMPATI MART,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70143 05326,N/A,4.9,50.0,"25A, Purohit Nagar, Railway Station Area, Kota, Rajasthan 324002","Purohit Nagar, Railway Station Area",25.200892699999997,75.8906695,ChIJ8ziun1ybbzkRH20mpXzy9HU,https://www.google.com/maps/place/?q=place_id:ChIJ8ziun1ybbzkRH20mpXzy9HU,part_132,2026-09-22 06:08:57
UPHAR SUPER MARKET,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,522.0,"4RMP+68C, Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Rajasthan 324009","Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar",25.133051899999998,75.8357752,ChIJ1eMYK-yEbzkRr7GsKg6SDnA,https://www.google.com/maps/place/?q=place_id:ChIJ1eMYK-yEbzkRr7GsKg6SDnA,part_132,2026-09-22 06:08:57
Amba Supermarket,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99469 73006,https://www.ambasupermarket.com/,4.8,95.0,"AUP School, opp. Govindapuram, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.2489393,75.804137,ChIJz_hxti1vRY8RAp9WT9PiPeg,https://www.google.com/maps/place/?q=place_id:ChIJz_hxti1vRY8RAp9WT9PiPeg,part_132,2026-09-22 06:08:57
DAY TO DAY SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.3,54.0,"8, Canal Rd, Amrit Nagar, Borkhera, Kota, Rajasthan 324002","Amrit Nagar, Borkhera",25.186090399999998,75.8809009,ChIJCZAxo-WbbzkRNeRcalg0lhs,https://www.google.com/maps/place/?q=place_id:ChIJCZAxo-WbbzkRNeRcalg0lhs,part_132,2026-09-22 06:08:57
Shri Balaji Super Market,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75078 00820,N/A,4.3,12.0,"569V+QV2, Lal Bahadur Shasti Marg, in front of ZP school, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.1693777,73.244655,ChIJXbdCTsyS5zsRnmnW2V9QkqY,https://www.google.com/maps/place/?q=place_id:ChIJXbdCTsyS5zsRnmnW2V9QkqY,part_132,2026-09-22 06:08:57
Jain Super Mart,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.9,88.0,"4-A-14, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar Extension, Mahaveer Nagar",25.145037,75.825882,ChIJpWl5v76EbzkRzB7tyX2BXec,https://www.google.com/maps/place/?q=place_id:ChIJpWl5v76EbzkRzB7tyX2BXec,part_132,2026-09-22 06:08:57
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99401 33396,N/A,4.6,325.0,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_132,2026-09-22 06:08:57
V P Reddy Super Market,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93968 06527,N/A,4.0,272.0,"Julaiwada X Road, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.992360899999998,79.54790919999999,ChIJQZz43JpPMzoRqBQM5FRYFFw,https://www.google.com/maps/place/?q=place_id:ChIJQZz43JpPMzoRqBQM5FRYFFw,part_132,2026-09-22 06:08:57
Prakash Brothers,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98124 34177,N/A,4.7,76.0,"XV92+W37, Kurukshetra, Haryana 136118",415729,29.9697957,76.85017359999999,ChIJkRFPazhHDjkR3P8nerj_sog,https://www.google.com/maps/place/?q=place_id:ChIJkRFPazhHDjkR3P8nerj_sog,part_132,2026-09-22 06:08:57
Shree Annapurna Departmental Store,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,39.0,"New Jawahar Nagar, Talwandi, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1555213,75.8400352,ChIJo3I9vc-EbzkR3eESC7yB4Ng,https://www.google.com/maps/place/?q=place_id:ChIJo3I9vc-EbzkR3eESC7yB4Ng,part_132,2026-09-22 06:08:57
Sahakarana Neethi Supermarket,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98474 62382,N/A,4.4,67.0,"4CWF+5G6, Kanjoor, Keralam 683575",415729,10.1453323,76.4231198,ChIJ5xkGbmEJCDsRDK10yGJ2HWM,https://www.google.com/maps/place/?q=place_id:ChIJ5xkGbmEJCDsRDK10yGJ2HWM,part_132,2026-09-22 06:08:57
Green Fresh Supermarket,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98470 89717,N/A,3.9,9.0,"5C9R+5GX, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1679924,76.4413654,ChIJY_xGG-8HCDsR6f3xg2AgTlA,https://www.google.com/maps/place/?q=place_id:ChIJY_xGG-8HCDsR6f3xg2AgTlA,part_132,2026-09-22 06:08:57
Anil mart,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.9,98.0,"518, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.138536,75.84275769999999,ChIJx_lcu1CFbzkRoEAff1uFSzI,https://www.google.com/maps/place/?q=place_id:ChIJx_lcu1CFbzkRoEAff1uFSzI,part_132,2026-09-22 06:08:57
Siddhanath Aapla Bazar,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,123.0,"566P+J4Q, Mhada Colony, Kulgaon, Badlapur, Maharashtra 421503","Mhada Colony, Kulgaon",19.1615865,73.2353504,ChIJQ99WHjvt5zsRW1-h226Wcjk,https://www.google.com/maps/place/?q=place_id:ChIJQ99WHjvt5zsRW1-h226Wcjk,part_132,2026-09-22 06:08:57
Falodi Mart,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99293 94080,N/A,3.9,54.0,"53,54,55, Sector - A, Shrinath Puram, Kota, Rajasthan 324005","Sector - A, Shrinath Puram",25.1331122,75.8295892,ChIJt9Az4rGFbzkRk2YxDMRMJP4,https://www.google.com/maps/place/?q=place_id:ChIJt9Az4rGFbzkRk2YxDMRMJP4,part_132,2026-09-22 06:08:57
PV Mart Supermarket,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96564 43285,N/A,3.9,226.0,"2GWM+G62, Mannoor, Airapuram, Keralam 683541",415729,10.046192099999999,76.5330724,ChIJX27OGDnhBzsR1s0D3tpie3Q,https://www.google.com/maps/place/?q=place_id:ChIJX27OGDnhBzsR1s0D3tpie3Q,part_132,2026-09-22 06:08:57
Swadeshi Mart,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98480 60362,N/A,4.0,258.0,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506001","Waddepally, Phase 1, Teachers Colony",17.9942586,79.5393799,ChIJyQlvUMtPMzoRuH7LOvV-M20,https://www.google.com/maps/place/?q=place_id:ChIJyQlvUMtPMzoRuH7LOvV-M20,part_132,2026-09-22 06:08:57
MAHAVIR TRADING,Supermarket,Wholesale grocer,"Wholesale grocer, Indian grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70213 10299,N/A,4.1,71.0,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_132,2026-09-22 06:08:58
Piyush Marketing,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93204 62555,N/A,4.3,194.0,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_132,2026-09-22 06:08:58
Goyal Wholesale Store,Supermarket,Wholesaler,Wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89582 74693,N/A,4.2,13.0,"Banjarawala Kargi Rd, near Vrinda garden, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2753458,78.0334651,ChIJdz5nQp8pCTkRqopHGttF8bU,https://www.google.com/maps/place/?q=place_id:ChIJdz5nQp8pCTkRqopHGttF8bU,part_132,2026-09-22 06:08:58
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,598.0,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_132,2026-09-22 06:08:58
Jayashree grocery and Dryfruits pvt ltd,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98905 22500,N/A,4.2,111.0,"Shop No. 8, 9, 10, Shivalik Hsg. society, Mayur Colony Rd, opp. Mrutyunjayeshwar Mandir, near Bank Of Maharashtra, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502803999999998,73.8178532,ChIJ1_XNH-u_wjsR3p6ha6AWQdw,https://www.google.com/maps/place/?q=place_id:ChIJ1_XNH-u_wjsR3p6ha6AWQdw,part_132,2026-09-22 06:08:58
Tulsi Traders,Supermarket,Spice store,Spice store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88882 22193,N/A,4.7,117.0,"Tulsi TRADERS, Ashok Chowk, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Ashok Chowk, Bodke Wada, New Nana Peth, Ganesh Peth",18.5140393,73.8649112,ChIJHYLQ5GnAwjsRZRrSXZf1XQo,https://www.google.com/maps/place/?q=place_id:ChIJHYLQ5GnAwjsRZRrSXZf1XQo,part_132,2026-09-22 06:08:58
B K S Traders,Supermarket,Grocery store,Grocery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98430 33875,N/A,4.0,275.0,"No 116, near Dhinamalar Office, Vellore, Tamil Nadu 632008",Konavattam,12.9225484,79.1182189,ChIJs_JWleo4rTsRDRlZvrabk6g,https://www.google.com/maps/place/?q=place_id:ChIJs_JWleo4rTsRDRlZvrabk6g,part_132,2026-09-22 06:08:58
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_132,2026-09-22 06:08:58
Malsi Super Store,Supermarket,General store,General store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93586 77077,N/A,4.2,187.0,"Mussoorie Rd, Malsi, Dehradun, Sinaula, Uttarakhand 248009",Malsi,30.381883499999997,78.0745175,ChIJcVXPKbDXCDkR9bX94IhOwAo,https://www.google.com/maps/place/?q=place_id:ChIJcVXPKbDXCDkR9bX94IhOwAo,part_132,2026-09-22 06:08:58
BRR Supermarket,Supermarket,Supermarket,Supermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90955 04384,N/A,3.8,70.0,"R4X5+HQ7, Pennathur, Tamil Nadu 632058",415729,12.8489173,79.1094169,ChIJGaOlqQA8rTsRWdOXBjfDIqU,https://www.google.com/maps/place/?q=place_id:ChIJGaOlqQA8rTsRWdOXBjfDIqU,part_132,2026-09-22 06:08:58
SAI MART,Supermarket,Shopping mall,Shopping mall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.6,14.0,"near Swastik thibak company, Phulambri, Chhatrapati Sambhajinagar, Maharashtra 431111",415729,20.096259399999997,75.4374801,ChIJmcZT7JO52zsRcNhbDt4qYYQ,https://www.google.com/maps/place/?q=place_id:ChIJmcZT7JO52zsRcNhbDt4qYYQ,part_132,2026-09-22 06:08:58
