business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL VEG VILLA - Best Pure Veg Family Restaurant in Sangli,Pure Veg Restaurant,Restaurant,Restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90210 89124,N/A,4.4,,"546/1, Kolhapur - Sangli Hwy, opp. Life Care Hospital, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8491024,74.5626984,ChIJ__N8I3IdwTsRkCDkBXP-Kfk,https://www.google.com/maps/place/?q=place_id:ChIJ__N8I3IdwTsRkCDkBXP-Kfk,part_132,2026-09-22 06:21:34
Hotel Prarthana Executive,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99231 94097,N/A,4.7,,"NH-204, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7773178,74.5519515,ChIJeZfxUOIfwTsRqbrTauPQ_xE,https://www.google.com/maps/place/?q=place_id:ChIJeZfxUOIfwTsRqbrTauPQ_xE,part_132,2026-09-22 06:21:34
Hotel Namoshri Pure Veg,Pure Veg Restaurant,Hotel,Hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98503 31107,https://www.instagram.com/hotelnamoshri?igsh=MzlibGo0Z3JwamNo,4.8,48.0,"Magdum Engineering College, in front of Dr j j, Industrial Estate Area, Agar, Maharashtra 416120",Industrial Estate Area,16.7669014,74.5669893,ChIJO743dgAfwTsRETRqhwVg74A,https://www.google.com/maps/place/?q=place_id:ChIJO743dgAfwTsRETRqhwVg74A,part_132,2026-09-22 06:21:34
HOTEL AARMBHA PURE VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,40.0,"Laxmi Fata, 416416, Uran lslampur - Sangli Rd, near Laxmi Mandir, Kasbe Digraj, Sangli Miraj Kupwad, Maharashtra 416305",416101,16.882234099999998,74.5284149,ChIJTTUVGQAZwTsRcnIUijYIUh8,https://www.google.com/maps/place/?q=place_id:ChIJTTUVGQAZwTsRcnIUijYIUh8,part_132,2026-09-22 06:21:34
Dalchini - Vegetarian Goodness,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90957 39573,N/A,4.0,1199.0,"RHRQ+662, Dhamani Rd, near Venkatesh Tirth, Parshwanath Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","Parshwanath Colony, Dattanagar",16.8404563,74.5884734,ChIJhxLDxV0ZwTsRXiTXxY0f_Qc,https://www.google.com/maps/place/?q=place_id:ChIJhxLDxV0ZwTsRXiTXxY0f_Qc,part_132,2026-09-22 06:21:34
Ira - Restaurant & Lawn - Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77600 61008,N/A,4.5,565.0,"Shatrunjay Nagar, Kolhapur - Sangli Hwy, near True Value Showroom, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.839733199999998,74.5639139,ChIJY6iyRIkZwTsRTZXwTaV8A3Y,https://www.google.com/maps/place/?q=place_id:ChIJY6iyRIkZwTsRTZXwTaV8A3Y,part_132,2026-09-22 06:21:34
Hotel Durva Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,22.0,"Ankali - Miraj, Service Rd, opposite Dodiya Petrol Pump, Ankali, Maharashtra 416416",416101,16.8150242,74.5757955,ChIJdT-5SgAZwTsR6PJ_I8ZZW2U,https://www.google.com/maps/place/?q=place_id:ChIJdT-5SgAZwTsR6PJ_I8ZZW2U,part_132,2026-09-22 06:21:34
HOTEL KUBER PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90756 06000,N/A,4.2,531.0,"Appasaheb Patil Nagar, Multiplex Road, opp. Ayukta Nivas, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.867013,74.5749091,ChIJY2DEnVUZwTsRxb6zICeqljM,https://www.google.com/maps/place/?q=place_id:ChIJY2DEnVUZwTsRxb6zICeqljM,part_132,2026-09-22 06:21:34
Panchavati Pure Veg,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90288 69550,N/A,4.6,50.0,"Siddhivinayak Landmark, near TJSB Bank, Sangli, Pushpraj Chowk, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Pushpraj Chowk, Nishant Colony",16.853850599999998,74.5801856,ChIJ9eadVFwZwTsR6RWGHAM1aXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eadVFwZwTsR6RWGHAM1aXQ,part_132,2026-09-22 06:21:34
Nisarg pure veg restaurant and lodging Miraj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lodge, Vegan restaurant, Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91110 46111,https://www.instagram.com/hotel_nisarg_veg?igsh=MW9rM3N6bm11NGo3bw==,4.6,,"Jamkhandi - Miraj Rd, raod, Vaddi, Mhaisal, Miraj, Maharashtra 416409","raod, Vaddi",16.784099299999998,74.6747378,ChIJMekVxcQhwTsRqIxT0xpUtP0,https://www.google.com/maps/place/?q=place_id:ChIJMekVxcQhwTsRqIxT0xpUtP0,part_132,2026-09-22 06:21:35
Hotel Aditi Pure Veg Graden & Lawn,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.2,,"Doordarshan Kendra, Near, Kolhapur - Sangli Hwy, Sangli, Dattanagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8387493,74.56449049999999,ChIJzT8BnV8WwTsRhz5wcrww4-c,https://www.google.com/maps/place/?q=place_id:ChIJzT8BnV8WwTsRhz5wcrww4-c,part_132,2026-09-22 06:21:35
Adi Pure Veg (Miraj),Pure Veg Restaurant,Restaurant,Restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84839 23497,N/A,4.7,,"Thakkar Gadi Karkhana, Pandharpur Rd, opp. Gramin Police Station, Miraj, Rama Udyan, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8430274,74.65112359999999,ChIJ29WCe3gjwTsR2iqGY5LquVc,https://www.google.com/maps/place/?q=place_id:ChIJ29WCe3gjwTsR2iqGY5LquVc,part_132,2026-09-22 06:21:35
Hotel Divya Exclusive Pure Veg,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90755 31155,N/A,3.9,,"Kolhapur - Sangli Hwy, Sai Nagar, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sai Nagar, Dattanagar",16.8343834,74.5649945,ChIJe3anDvQYwTsRq8NYaKGyydw,https://www.google.com/maps/place/?q=place_id:ChIJe3anDvQYwTsRq8NYaKGyydw,part_132,2026-09-22 06:21:35
Bramha Pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95520 77999,N/A,4.3,,"QG43+RJP, Chipari, Maharashtra 416101",416101,16.7577007,74.5032514,ChIJjbUiIwAfwTsRMgHkh4X3gjE,https://www.google.com/maps/place/?q=place_id:ChIJjbUiIwAfwTsRMgHkh4X3gjE,part_132,2026-09-22 06:21:35
Hotel Orchid Pureveg (Sangli),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Hotel, Punjabi restaurant, South Indian restaurant, Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86949 40555,N/A,4.3,,"Sphurti Chowk, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.840620599999998,74.5969841,ChIJMRjXD9IjwTsRv48PWOglHLc,https://www.google.com/maps/place/?q=place_id:ChIJMRjXD9IjwTsRv48PWOglHLc,part_132,2026-09-22 06:21:35
Dhanalaxmi Pure Veg,Pure Veg Restaurant,Asian restaurant,Asian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82911 52632,N/A,4.2,,"Road, Bhadgaon, Gadhinglaj, Maharashtra 416502",Bhadgaon,16.2138845,74.3517224,ChIJU7tje4-PwDsRbF-nveMa1Hw,https://www.google.com/maps/place/?q=place_id:ChIJU7tje4-PwDsRbF-nveMa1Hw,part_132,2026-09-22 06:21:35
