business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.M. Green Park,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QGHQ+WX2, Jaysingpur, Maharashtra 416101",416101,16.7797676,74.53989899999999,ChIJabM0BAAfwTsReiMtcRArDcw,https://www.google.com/maps/place/?q=place_id:ChIJabM0BAAfwTsReiMtcRArDcw,part_132,2026-09-22 06:22:00
स्व. दत्ता पाटील मळा,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QGQX+R6P, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7895996,74.5480848,ChIJ62JrNwAfwTsRp1rcETgi9vs,https://www.google.com/maps/place/?q=place_id:ChIJ62JrNwAfwTsRp1rcETgi9vs,part_132,2026-09-22 06:22:00
Mayuresh patil's house,Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QGMX+JR3, Jayshingpur Rural, Patil Mala, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Patil Mala",16.7840125,74.5495469,ChIJRfq2bwAfwTsRAbdED48Jgrs,https://www.google.com/maps/place/?q=place_id:ChIJRfq2bwAfwTsRAbdED48Jgrs,part_132,2026-09-22 06:22:00
Kale site,Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QGMR+C2, Jaysingpur, Maharashtra 416101",416101,16.7842363,74.5410761,ChIJE8IzIAAfwTsRetlxhZLnrrA,https://www.google.com/maps/place/?q=place_id:ChIJE8IzIAAfwTsRetlxhZLnrrA,part_132,2026-09-22 06:22:00
Bapushree Nagar,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QGRQ+2PR, Shirol, Jainapur, Maharashtra 416101",416101,16.790380499999998,74.5404144,ChIJv4sPFgAfwTsRnlaYObEvJNU,https://www.google.com/maps/place/?q=place_id:ChIJv4sPFgAfwTsRnlaYObEvJNU,part_132,2026-09-22 06:22:00
भोसले वाडा,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,,"RFCV+XPM, Danoli, Maharashtra 416101",416101,16.8225022,74.4942593,ChIJ7XFg50obwTsRA-0ZRsdgdpU,https://www.google.com/maps/place/?q=place_id:ChIJ7XFg50obwTsRA-0ZRsdgdpU,part_132,2026-09-22 06:22:00
Siddhivastupuram,Property Developers,Real estate developer,Real estate developer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://siddhivastupuram.com/,4.8,83.0,"Malu School Road, Revenue Colony, Nishant Colony, Maharashtra 416416","Revenue Colony, Nishant Colony",16.8481527,74.5825117,ChIJEYBFEYsZwTsRL4ajkQWBMik,https://www.google.com/maps/place/?q=place_id:ChIJEYBFEYsZwTsRL4ajkQWBMik,part_132,2026-09-22 06:22:01
Phadke Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Condominium complex, Furnished apartment building, Home builder, Real Estate Builders & Construction Company",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86686 53433,https://phadke-developers.com/,4.7,27.0,"Vishrambag, near Khare Sanskrutik Bhavan, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8459383,74.5974451,ChIJ396GeoEiwTsRnUFVIibfb88,https://www.google.com/maps/place/?q=place_id:ChIJ396GeoEiwTsRnUFVIibfb88,part_132,2026-09-22 06:22:01
Balaji Vibha by Akus Construction and Developers,Property Developers,Real estate developer,Real estate developer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98900 44100,https://akusdevelopers.com/projects/balaji-vibha/,4.5,8.0,"4, Chintamani Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Abhay Nagar",16.873309199999998,74.5841198,ChIJaa4FEJsZwTsRN6kMBAp2iz0,https://www.google.com/maps/place/?q=place_id:ChIJaa4FEJsZwTsRN6kMBAp2iz0,part_132,2026-09-22 06:22:01
"Manan Construction, Sangli",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95183 05361,http://www.manangroup.org/,4.6,86.0,"RHWQ+9MM, 100 Feet Rd, South Shivaji Nagar, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","South Shivaji Nagar, Dattanagar",16.8459543,74.5891726,ChIJPWaTyHwYwTsRa-gcYvPsGIk,https://www.google.com/maps/place/?q=place_id:ChIJPWaTyHwYwTsRa-gcYvPsGIk,part_132,2026-09-22 06:22:01
Kachare Housing Society,Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,,"QG9W+JMG, Jayshingpur Rural, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.769061999999998,74.54669439999999,ChIJq6qq_h8fwTsRk_ZjQ9VKD-I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_h8fwTsRk_ZjQ9VKD-I,part_132,2026-09-22 06:22:01
Haripriya Nagar,Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QHP6+94H, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7859345,74.5603476,ChIJJUtskdwfwTsRUVzoj0ZTYog,https://www.google.com/maps/place/?q=place_id:ChIJJUtskdwfwTsRUVzoj0ZTYog,part_132,2026-09-22 06:22:01
