business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deeps Enterprises,Offices,Public health department,Public health department,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://deepscsr.blogspot.com/,,,"Gala No.3, Ananchi Krupa, Plot NO.8, Suprabhat Colony, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.6698129,74.1999695,ChIJ86ZTV8pVwDsRBJDZmyiGAgw,https://www.google.com/maps/place/?q=place_id:ChIJ86ZTV8pVwDsRBJDZmyiGAgw,part_132,2026-09-22 06:20:16
Cubispace,Offices,Coworking space,Coworking space,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78977 65559,https://cubispace.com/,4.1,,"2nd Floor, JSV Hyundai Building CP-53, near Engineering College Chauraha, near CNG Petrol Pump, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9109169,80.9464606,ChIJSydGKnNXmTkRj475BfUXmeA,https://www.google.com/maps/place/?q=place_id:ChIJSydGKnNXmTkRj475BfUXmeA,part_132,2026-09-22 06:20:17
Qdesq - Coworking Space In Lucknow,Offices,Coworking space,Coworking space,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95998 70871,https://www.qdesq.com/coworking-space/lucknow,5.0,,"10th floor, Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8649465,81.0120626,ChIJAYH9TKrjmzkRmVHE1KdmquY,https://www.google.com/maps/place/?q=place_id:ChIJAYH9TKrjmzkRmVHE1KdmquY,part_132,2026-09-22 06:20:17
SMVV Desk Community Goa - Coworking Spaces,Offices,Coworking space,Coworking space,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 85308 30157,N/A,5.0,,"807, 808, Gera's Imperium Star, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4944706,73.83328399999999,ChIJNy5zqUrBvzsRAG2-a9C4Hio,https://www.google.com/maps/place/?q=place_id:ChIJNy5zqUrBvzsRAG2-a9C4Hio,part_132,2026-09-22 06:20:17
Kowo WorkSpaces - Co-Working Space in Goa,Offices,Coworking space,Coworking space,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96238 56789,https://kowo.in/,4.5,,"4th floor, Nizmar Center, 401, Dr Atmaram Borkar Rd, Near EDC House, Altinho, Panaji, Goa 403001","Near EDC House, Altinho",15.4958643,73.82385239999999,ChIJNzL7IuDBvzsRrvu5WtcreOg,https://www.google.com/maps/place/?q=place_id:ChIJNzL7IuDBvzsRrvu5WtcreOg,part_132,2026-09-22 06:20:17
Maha E Seva Kendra,Offices,Government office,Government office,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"M4X9+HR7, Koparde, Maharashtra 416204",416011,16.6989089,74.1195437,ChIJ8TmMZDGtwTsRk5gh9GGsaPc,https://www.google.com/maps/place/?q=place_id:ChIJ8TmMZDGtwTsRk5gh9GGsaPc,part_132,2026-09-22 06:20:17
WeWork Krishe Emerald,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 40 7155 3509,https://wework.co.in/hyderabad/kondapur/krishe-emerald/?utm_source=google-business-listing&utm_medium=organic&utm_campaign=gbp-listing-click,4.4,,"Ground Floor, Kondapur Main Road, Kondapur, Laxmi Cyber City, Whitefields, Kondapur, Hyderabad, Telangana 500081","Kondapur, Laxmi Cyber City, Whitefields, Kondapur",17.4579545,78.3683166,ChIJ60E2E0-TyzsR3nfvnflSoDM,https://www.google.com/maps/place/?q=place_id:ChIJ60E2E0-TyzsR3nfvnflSoDM,part_132,2026-09-22 06:20:17
"Ultratech Cement, Kolhapur",Offices,Corporate office,Corporate office,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.5,4.0,"M6F3+P3R, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6743695,74.2026262,ChIJ7yL09tWrwTsRDTSW9f5VSR8,https://www.google.com/maps/place/?q=place_id:ChIJ7yL09tWrwTsRDTSW9f5VSR8,part_132,2026-09-22 06:20:17
"Office No. 3, Palmgrove Phase-2",Offices,Offices,Offices,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Palmgrove Phase-2, Sambhaji Nagar Rd, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6799631,74.21581809999999,ChIJgXJnOqqqwTsRa0eV5cbLcQ8,https://www.google.com/maps/place/?q=place_id:ChIJgXJnOqqqwTsRa0eV5cbLcQ8,part_132,2026-09-22 06:20:17
"Aaradhya Enterprises, Maha E Seva Kendra, Aaple sarkar Seva Kendra",Offices,Government office,Government office,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,1.0,"Ground floor, sainandini plaza apartments, opposite to kedarling bakery, Saneguruji Vasahat, raju paodhye nagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, raju paodhye nagar, Shivganga Colony",16.673056,74.20256239999999,ChIJLzn8DwBVwDsRlqu5gl-a4mQ,https://www.google.com/maps/place/?q=place_id:ChIJLzn8DwBVwDsRlqu5gl-a4mQ,part_132,2026-09-22 06:20:17
Nice Copier,Offices,Printing equipment supplier,"Printing equipment supplier, Copy shop, Print shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96733 13738,N/A,4.9,10.0,"Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6732869,74.20302,ChIJF1Cm2UxVwDsRhUtJytCR9vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Cm2UxVwDsRhUtJytCR9vM,part_132,2026-09-22 06:20:17
Gate Errection Subdivision WRD,Offices,State government office,State government office,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,1.0,"M6M7+6J3, Unnamed Road, Hari Om Nagar, Kolhapur, Maharashtra 416011",Hari Om Nagar,16.683007099999998,74.21403269999999,ChIJTS1VbuOrwTsRNj3jUr3pAv4,https://www.google.com/maps/place/?q=place_id:ChIJTS1VbuOrwTsRNj3jUr3pAv4,part_132,2026-09-22 06:20:17
Kandapohe,Offices,Marriage license bureau,Marriage license bureau,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77448 29933,N/A,4.7,3.0,"M6H8+VG6, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.679671799999998,74.21627409999999,ChIJXTaVMaqqwTsR2-zS_rzw-wc,https://www.google.com/maps/place/?q=place_id:ChIJXTaVMaqqwTsR2-zS_rzw-wc,part_132,2026-09-22 06:20:17
Washi,Offices,Post office,Post office,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"J5QG+44X, Kolhapur-Radhanagari Rd, Washi, Kolhapur, Maharashtra 416011",416011,16.6378543,74.17535649999999,ChIJwxXGLABVwDsRbkr-uCCMi34,https://www.google.com/maps/place/?q=place_id:ChIJwxXGLABVwDsRbkr-uCCMi34,part_132,2026-09-22 06:20:17
Venkatesha Systems,Offices,Computer Wholesaler,Computer Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93269 69727,http://www.venkatesha.in/,5.0,2.0,"C S NO 1583 AND 1584 OFFICE UNIT AND OFFICE UNIT 2 SCARLET HEIGHTS 1ST FLOOR, 4th Ln, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.695841299999998,74.2412853,ChIJfftrgSABwTsRTjSOcUVCKss,https://www.google.com/maps/place/?q=place_id:ChIJfftrgSABwTsRTjSOcUVCKss,part_132,2026-09-22 06:20:18
