business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smartworks M-Agile,Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/pune/m-agile/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune-m-agile,4.3,,"Malpani Agile, Baner Road, Pancard Club Rd, Pune, Maharashtra 411045",Baner,18.556187599999998,73.77670169999999,ChIJtw_8Eca-wjsRXsOa7jtxENc,https://www.google.com/maps/place/?q=place_id:ChIJtw_8Eca-wjsRXsOa7jtxENc,part_132,2026-09-22 06:03:42
"91Springboard ITPL Main Road, Mahadevapura",Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/itpl-main-road-mahadevapura/,4.4,,"5th floor, Trifecta Starlight Trifecta Adatto, 21, ITPL Main Rd, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.993860399999999,77.6992832,ChIJR70HWHURrjsRTnUNg5xY6J4,https://www.google.com/maps/place/?q=place_id:ChIJR70HWHURrjsRTnUNg5xY6J4,part_132,2026-09-22 06:03:42
The Office Address,Offices,Real estate consultant,Real estate consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://theofficeaddress.com/,4.0,,"1st Floor, The Work Address- Sindhu, 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9270079,77.6332348,ChIJjUsikEAVrjsRB0LXDJEVs0Y,https://www.google.com/maps/place/?q=place_id:ChIJjUsikEAVrjsRB0LXDJEVs0Y,part_132,2026-09-22 06:03:42
Urban Vault 1515 - Coworking Space in HSR Layout,Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89510 62852,https://www.urbanvault.in/,4.5,,"1515, 1515, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915891199999999,77.6450179,ChIJl3fwq_YVrjsRRLnIxWFVLhM,https://www.google.com/maps/place/?q=place_id:ChIJl3fwq_YVrjsRRLnIxWFVLhM,part_132,2026-09-22 06:03:42
Awfis Brigade Metropolis,Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.8,,"B, Summit-B, 11th,12th Floor, 9, ITPL Main Rd, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9922696,77.7034899,ChIJleyPwPIRrjsRqY8n73lhlNs,https://www.google.com/maps/place/?q=place_id:ChIJleyPwPIRrjsRqY8n73lhlNs,part_132,2026-09-22 06:03:42
Smartworks Sirius Building,Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/millers-road/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-sirius-building,4.0,,"JP and Devi Jambukeshwar Arcade, Millers Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.990183799999999,77.5938985,ChIJZYAZ4-4XrjsR1KCUpZIxtnA,https://www.google.com/maps/place/?q=place_id:ChIJZYAZ4-4XrjsR1KCUpZIxtnA,part_132,2026-09-22 06:03:42
Innov8,Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99994 66688,https://www.innov8.work/,4.3,,"Opposite to State bank of India, Koramangala Industrial Layout, No 3, 20th Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9350402,77.6140267,ChIJZ7V8BU4UrjsRB2EDQR201IQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7V8BU4UrjsRB2EDQR201IQ,part_132,2026-09-22 06:03:42
Smartworks Amar Madhuban Tech Park Pune,Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/pune/amar-madhuban-tech-park/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune-amtp,3.9,,"S No 43/1 - 44, 1, Baner, Pune, Maharashtra 411069",Baner,18.550092199999998,73.7734174,ChIJDYALGCW_wjsRWv4Fg2qbBdE,https://www.google.com/maps/place/?q=place_id:ChIJDYALGCW_wjsRWv4Fg2qbBdE,part_132,2026-09-22 06:03:42
Smartworks Sargod Imperial,Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/ashok-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-sargod-imperial,4.1,,"93, Field Marshal Cariappa Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9714145,77.6056885,ChIJT041W34WrjsR_C7mdAVHQ3w,https://www.google.com/maps/place/?q=place_id:ChIJT041W34WrjsR_C7mdAVHQ3w,part_132,2026-09-22 06:03:42
The Earth Centre by Vista Spaces,Offices,Corporate office,Corporate office,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74114 44202,https://theearthcentre.in/,4.7,,"3rd Floor, Teston Building, B-BLOCK, Main Ghat Cross Road, KIADB Export Promotion Industrial Area, ShivajiNagar, Bengaluru, Karnataka 560066","KIADB Export Promotion Industrial Area, ShivajiNagar",12.9855,77.7289249,ChIJN53f7z0RrjsRe6RlBz-dYCI,https://www.google.com/maps/place/?q=place_id:ChIJN53f7z0RrjsRe6RlBz-dYCI,part_132,2026-09-22 06:03:42
DevX,Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74348 83388,https://www.devx.work/coworking-space-in-pune,5.0,,"606, Wing A & B, ICC Complex, MCCIA Trade Tower, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5356883,73.82986799999999,ChIJ7yXG6bS_wjsRIgodZABvCZo,https://www.google.com/maps/place/?q=place_id:ChIJ7yXG6bS_wjsRIgodZABvCZo,part_132,2026-09-22 06:03:42
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_132,2026-09-22 06:03:42
"The Hive - Flexible Workspaces, VR Bengaluru",Offices,Coworking space,"Coworking space, Business center, Corporate campus",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 6902 7847,https://www.hiveworkspaces.com/bangalore/whitefield,4.5,,"VR Bengaluru, Level 5, ITPL Main Rd, Devasandra Industrial Estate, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9964792,77.6956417,ChIJV-IaPAsRrjsR1qN7kDurijM,https://www.google.com/maps/place/?q=place_id:ChIJV-IaPAsRrjsR1qN7kDurijM,part_132,2026-09-22 06:03:42
Amar Tech Center (ATC),Offices,Business center,Business center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 20 6666 4444,https://www.amarbuilders.com/,4.2,,"S No.30/4A 1 1, Pune - Nagar Rd, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5574688,73.9068313,ChIJewsd3HLBwjsRn2kk9BGWYWk,https://www.google.com/maps/place/?q=place_id:ChIJewsd3HLBwjsRn2kk9BGWYWk,part_132,2026-09-22 06:03:42
Deck Spaces Co-Working.,Offices,Coworking space,Coworking space,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92721 86816,N/A,4.8,80.0,"3rd Floor, Nexus Point, College Rd, Rambhoomi, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.008554099999998,73.7552386,ChIJFyupttvr3TsRcqusc2JUet4,https://www.google.com/maps/place/?q=place_id:ChIJFyupttvr3TsRcqusc2JUet4,part_132,2026-09-22 06:03:42
