business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गुरुकृपा डेअरी फार्म,Businesses,Farm,Farm,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,,"RC86+P7C, Bahubali Kumbhoj, Narande, Road, Kumbhoj, Maharashtra 416110","Bahubali Kumbhoj, Narande, Road",16.8168023,74.41064209999999,ChIJ11CAbgAbwTsR6kBUGb13Yks,https://www.google.com/maps/place/?q=place_id:ChIJ11CAbgAbwTsR6kBUGb13Yks,part_132,2026-09-22 06:28:05
संयुक्त S R ग्रुप भादोले (भादोलेचा राजा ),Businesses,Warehouse,Warehouse,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,2.0,"V85J+CMF, Bhadole, Maharashtra 416112",416110,16.8585578,74.33166349999999,ChIJEYgIaAAFwTsRHzzIZkvjgw0,https://www.google.com/maps/place/?q=place_id:ChIJEYgIaAAFwTsRHzzIZkvjgw0,part_132,2026-09-22 06:28:05
Nagraj foods & beverages,Businesses,Mineral water company,"Mineral water company, Manufacturer",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90757 23030,N/A,5.0,3.0,"Hatkanangale, Alta, Maharashtra 416109",416110,16.7697052,74.4223463,ChIJN1k4NgAdwTsREPHTXpuOMRQ,https://www.google.com/maps/place/?q=place_id:ChIJN1k4NgAdwTsREPHTXpuOMRQ,part_132,2026-09-22 06:28:05
Mahalaxmi Fab,Businesses,Fabric product manufacturer,Fabric product manufacturer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,6.0,"Gat no. 357, At-Alate, Tal- Hatkanangale, 416109, Maharashtra 416109",416110,16.7649544,74.4263397,ChIJLTR_3mgdwTsRnMR-oIsa8Do,https://www.google.com/maps/place/?q=place_id:ChIJLTR_3mgdwTsRnMR-oIsa8Do,part_132,2026-09-22 06:28:05
A.S.T PAPER BAGS,Businesses,Manufacturer,Manufacturer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88579 17286,N/A,4.5,2.0,"Shivajinagar, Kumbhoj, Maharashtra 416111",Shivajinagar,16.8199524,74.4308326,ChIJCfW3twAbwTsRL1cjXRVKTrY,https://www.google.com/maps/place/?q=place_id:ChIJCfW3twAbwTsRL1cjXRVKTrY,part_132,2026-09-22 06:28:05
Samarth enterprises,Businesses,Internet cafe,Internet cafe,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"Patil gali, Narande, Maharashtra 416110",416110,16.8298405,74.396187,ChIJQbhbRq4FwTsRl9gqq6WwZPc,https://www.google.com/maps/place/?q=place_id:ChIJQbhbRq4FwTsRl9gqq6WwZPc,part_132,2026-09-22 06:28:06
SHETI SAHYOG FARMER PRODUCER COMPANY LIMITED,Businesses,Wholesaler,Wholesaler,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98504 83554,N/A,,,"Bahubali Road, Nej, Maharashtra 416110",416110,16.7956737,74.4323187,ChIJmWX-2OMbwTsRZtYLIgshgAw,https://www.google.com/maps/place/?q=place_id:ChIJmWX-2OMbwTsRZtYLIgshgAw,part_132,2026-09-22 06:28:06
Egale malla,Businesses,Housing complex,Housing complex,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.5,,"R9RV+PQX, कोल्हापूर, Vathar Tarf Udgaon, Maharashtra 416112",416110,16.8418728,74.3944692,ChIJQ2MIa9EFwTsRWGPKPgso_PE,https://www.google.com/maps/place/?q=place_id:ChIJQ2MIa9EFwTsRWGPKPgso_PE,part_132,2026-09-22 06:28:06
Saurabh Enterprises,Businesses,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98227 54448,http://www.saurabhenterprises.in/,4.0,1.0,"P12 416122, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6423484,74.279757,ChIJA8d0sVv-wDsRy2dFK6proiQ,https://www.google.com/maps/place/?q=place_id:ChIJA8d0sVv-wDsRy2dFK6proiQ,part_132,2026-09-22 06:28:06
Anil Dinkar Patil,Businesses,Tractor dealer,Tractor dealer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"Q8X8+Q35, Tasgaon, Maharashtra 416122",416110,16.7985397,74.3147401,ChIJAzLRLwAFwTsRfg6t7kKj750,https://www.google.com/maps/place/?q=place_id:ChIJAzLRLwAFwTsRfg6t7kKj750,part_132,2026-09-22 06:28:06
Saptarshi tractors and motors bhadole,Businesses,Tractor dealer,Tractor dealer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"Ashta - Vadgaon Rd, Bhadole, Peth Vadgaon, Maharashtra 416112",416110,16.8534819,74.3284419,ChIJl4xxmcEFwTsRFHRvfLwYQRw,https://www.google.com/maps/place/?q=place_id:ChIJl4xxmcEFwTsRFHRvfLwYQRw,part_132,2026-09-22 06:28:06
