business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajpurohit sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90400 19555,N/A,3.5,17.0,"SHOP NO 4, Jaisalmer Junction, Bus Route Corner, 10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930874,74.2443165,ChIJqxNJI5IBwTsRtdo8geSCYVM,https://www.google.com/maps/place/?q=place_id:ChIJqxNJI5IBwTsRtdo8geSCYVM,part_132,2026-09-22 06:14:11
Bharat Bakery And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97639 10201,N/A,4.1,374.0,"1325/59/E, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6934427,74.2350008,ChIJBckpUREAwTsRwRYvXBF-8nk,https://www.google.com/maps/place/?q=place_id:ChIJBckpUREAwTsRwRYvXBF-8nk,part_132,2026-09-22 06:14:11
Purohit Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,17.0,"Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7040841,74.24000579999999,ChIJYe6NqlABwTsRBW6pM8tupIg,https://www.google.com/maps/place/?q=place_id:ChIJYe6NqlABwTsRBW6pM8tupIg,part_132,2026-09-22 06:14:11
Hansraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 5174,N/A,3.6,59.0,"M6MF+68V, MH SH 116, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6831078,74.22330629999999,ChIJ8aUemQYAwTsRNS2bfWdOEfw,https://www.google.com/maps/place/?q=place_id:ChIJ8aUemQYAwTsRNS2bfWdOEfw,part_132,2026-09-22 06:14:11
Girnar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77759 00010,N/A,4.1,262.0,"Girnar Sweets, Sai mandir chowk, Kalamba - Gargoti Rd, beside Aaoji Khaoji Fast Food Cnter, Tirmurti Colony, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6665738,74.21302969999999,ChIJCUx9WtJVwDsRjR7r9xOu3MY,https://www.google.com/maps/place/?q=place_id:ChIJCUx9WtJVwDsRjR7r9xOu3MY,part_132,2026-09-22 06:14:11
"Vadichi Basundi special & pure,C/o Shri. Mahalaxmi General Stores",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 00555,N/A,5.0,52.0,"House No-2772, near Shivganesh Mandir, D Ward, Dangare Galli, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Dangare Galli, Shukrawar Peth",16.7007261,74.2197766,ChIJHftSx0ABwTsR8rOAi08ntfE,https://www.google.com/maps/place/?q=place_id:ChIJHftSx0ABwTsR8rOAi08ntfE,part_132,2026-09-22 06:14:11
DEEPAK FARSAN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93727 57979,N/A,4.4,47.0,"Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694188,74.221977,ChIJrXGzwAsAwTsROsCTqq1_bL0,https://www.google.com/maps/place/?q=place_id:ChIJrXGzwAsAwTsROsCTqq1_bL0,part_132,2026-09-22 06:14:11
Shree Dhanlaxmi Sweets And Farsan/khemraj bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, General store, Grocery store, Soft drinks shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98231 25777,N/A,4.6,11.0,"Mali Colony, Takala Main Rd, near harimandir, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6978229,74.2481093,ChIJxVQ42DgAwTsRF1JxNznsg8w,https://www.google.com/maps/place/?q=place_id:ChIJxVQ42DgAwTsRF1JxNznsg8w,part_132,2026-09-22 06:14:11
Panchvati Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.730825799999998,74.2422352,ChIJP5SDMPMAwTsROdntQ6LGVUI,https://www.google.com/maps/place/?q=place_id:ChIJP5SDMPMAwTsROdntQ6LGVUI,part_132,2026-09-22 06:14:12
Vadichi Basundi Special,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dessert shop, Indian sweets shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99239 82189,http://vadichibasundi.wordpress.com/,4.9,,"RadhaKrushna Building, Shiv Ganesh Mandir, Piavalavada, Dangari Galli, 2773, राधाकृष्ण, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","C Ward, D Ward, Shukrawar Peth",16.7007309,74.21978849999999,ChIJA3L05ugBwTsRRFoW9sh9mCg,https://www.google.com/maps/place/?q=place_id:ChIJA3L05ugBwTsRRFoW9sh9mCg,part_132,2026-09-22 06:14:12
Big mishra pedha factory outlet menuof namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery delivery service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77602 95050,https://www.instagram.com/bigmishra_factoryoutlet_kop?igsh=MXBkNWhjMXE4MnZ1Yw==,3.9,,"Nagala Park Kaman, Indumati Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7092723,74.2380115,ChIJyfyGaAABwTsRdRx_-D-Md_I,https://www.google.com/maps/place/?q=place_id:ChIJyfyGaAABwTsRdRx_-D-Md_I,part_132,2026-09-22 06:14:12
"Shree Someshwar Dairy ( best dairy, sweets, namkeen shop)",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95524 78768,N/A,4.1,,"Shop no 9, karekar sankul, bus route, 10th Ln, opposite Rajabhau bhel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693448099999998,74.2442516,ChIJH_hLfz4AwTsRkN62nr7-4jU,https://www.google.com/maps/place/?q=place_id:ChIJH_hLfz4AwTsRkN62nr7-4jU,part_132,2026-09-22 06:14:12
Big Mishra Pedha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77090 96319,N/A,3.8,83.0,"5th Ln, beside union bank, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6954156,74.24383619999999,ChIJJRZlSwABwTsRrKM5yaX6lrY,https://www.google.com/maps/place/?q=place_id:ChIJJRZlSwABwTsRrKM5yaX6lrY,part_132,2026-09-22 06:14:13
Shalini Mahadev Malkar. Sweet Mart.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99225 65699,N/A,3.9,15.0,"Near shivaji chowk. Malkar, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6981754,74.2242471,ChIJu09WrgwAwTsRAloxWzQ6Mao,https://www.google.com/maps/place/?q=place_id:ChIJu09WrgwAwTsRAloxWzQ6Mao,part_132,2026-09-22 06:14:13
Dagdu Bala Bhosale and Company,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98345 38139,N/A,4.5,,"138 B, Mahadwar Rd, near Deepak Farsana, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6942397,74.22210059999999,ChIJEaGcwAsAwTsRKqam7sezjDI,https://www.google.com/maps/place/?q=place_id:ChIJEaGcwAsAwTsRKqam7sezjDI,part_132,2026-09-22 06:14:13
MAHADEV MITHAIWALE,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90490 53033,N/A,3.9,,"Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.670857899999998,74.2006815,ChIJ03-jfkxVwDsRijgeXzp9EFo,https://www.google.com/maps/place/?q=place_id:ChIJ03-jfkxVwDsRijgeXzp9EFo,part_132,2026-09-22 06:14:13
Jirage Bandhu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99235 99009,N/A,4.4,,"Shop No 1 Main Road Near Datta Temple Nrusinhawadi, Kolhapur, Maharashtra 416104",416001,16.6924742,74.6013522,ChIJ26RZWVDfwDsRt1L0IBZwVeU,https://www.google.com/maps/place/?q=place_id:ChIJ26RZWVDfwDsRt1L0IBZwVeU,part_132,2026-09-22 06:14:13
Gayatri Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98239 25365,N/A,4.2,,"R8P8+525, Vadgaon - Latwade Rd, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.835390399999998,74.3151038,ChIJgTx3G9kFwTsRPYnTTvj0T_4,https://www.google.com/maps/place/?q=place_id:ChIJgTx3G9kFwTsRPYnTTvj0T_4,part_132,2026-09-22 06:14:13
RK Foods,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"near D.Y.Patil Hospital, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.715650699999998,74.2555075,ChIJq-dxCIQBwTsROqZC_Kaz5FU,https://www.google.com/maps/place/?q=place_id:ChIJq-dxCIQBwTsROqZC_Kaz5FU,part_132,2026-09-22 06:14:13
Badhai Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70835 18999,N/A,3.0,,"Hupari Borgao Rd, near hotel chandrashila, Hupari, Maharashtra 416203",416001,16.618937499999998,74.4040625,ChIJOWkXwnv9wDsRAct_Ysy2kMY,https://www.google.com/maps/place/?q=place_id:ChIJOWkXwnv9wDsRAct_Ysy2kMY,part_132,2026-09-22 06:14:13
Sagar Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.8,,"P66J+JP5, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.711506399999998,74.2318635,ChIJa320gTkBwTsRAYzvbPK6erE,https://www.google.com/maps/place/?q=place_id:ChIJa320gTkBwTsRAYzvbPK6erE,part_132,2026-09-22 06:14:13
Basappa Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98901 39817,N/A,4.4,,"RJPW+6WV, Pandharpur Road, Miraj, Maharashtra 416410","Miraj, Othonial Colony",16.8356024,74.6473058,ChIJ8ZXqFa4jwTsRuz2V6mEPzbA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXqFa4jwTsRuz2V6mEPzbA,part_132,2026-09-22 06:14:13
