business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Logic Computers Laptop Service Centre Kolhapur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98810 14076,N/A,5.0,,"Shahu Chowk, Plot No,41b, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6856831,74.2352337,ChIJ090xGjwAwTsRl8YEU20LYmI,https://www.google.com/maps/place/?q=place_id:ChIJ090xGjwAwTsRl8YEU20LYmI,part_132,2026-09-22 06:14:36
Savio Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer store, Repair service, Window installation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91305 77712,N/A,4.8,,"1657, Rajkuvar, Lucky Bazar, 8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934367,74.2418642,ChIJ3QHNNVcBwTsRqOY0MsDhvLU,https://www.google.com/maps/place/?q=place_id:ChIJ3QHNNVcBwTsRqOY0MsDhvLU,part_132,2026-09-22 06:14:36
BusinessComputers.in,Computer Sales and Laptop Repair,Computer store,Computer store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81495 73734,https://businesscomputers.in/,4.8,,"2nd Floor, 8th Ln, near City Hospital, opposite of Lucky Medical, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6937826,74.2434236,ChIJVdVv0WcBwTsRTCQXr_tHzRc,https://www.google.com/maps/place/?q=place_id:ChIJVdVv0WcBwTsRTCQXr_tHzRc,part_132,2026-09-22 06:14:36
Computer Shoppee,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer Hardware Company, Computer networking service, Computer Rental Agency, Digital printer, Engineer, Printer repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 54400,N/A,4.0,,"Shop no. G, Yash Residence, 9, 4th Ln, near S S Communication mobile shop, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964278,74.2443638,ChIJqZtPmwsAwTsRE7s9lU04v4Y,https://www.google.com/maps/place/?q=place_id:ChIJqZtPmwsAwTsRE7s9lU04v4Y,part_132,2026-09-22 06:14:36
PC SOLUTION,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store, Computer support and services",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"Shop no 4, phadanis chamber, 2nd Ln, opp. Bank of india, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010966,74.2370016,ChIJG_9hfgABwTsR3I62WteQbz8,https://www.google.com/maps/place/?q=place_id:ChIJG_9hfgABwTsR3I62WteQbz8,part_132,2026-09-22 06:14:37
MainFrame Computers ( Computer repair in kolhapur ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98230 64710,https://mainframecomputers.netlify.app/,5.0,,"2nd Ln, opp. Mahendra Jeweller, below Linen King, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971377,74.2424455,ChIJ7bbz-CwBwTsReJz4vKgjBtY,https://www.google.com/maps/place/?q=place_id:ChIJ7bbz-CwBwTsReJz4vKgjBtY,part_132,2026-09-22 06:14:37
Vipras Technomart,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer service, Computer store, Computer support and services, Data recovery service, Printer ink refill store, Printer repair service, Screen repair service, Toner cartridge supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98817 62487,http://www.viprasindia.com/,4.8,,"Office No.1, Pandharinath Apt, 2003 E, 7th Ln, near SBI Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948161,74.2446568,ChIJ5_Ofgz4AwTsRPXgfqnwImog,https://www.google.com/maps/place/?q=place_id:ChIJ5_Ofgz4AwTsRPXgfqnwImog,part_132,2026-09-22 06:14:38
E Tech Solution,Computer Sales and Laptop Repair,Computer store,Computer store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70570 33203,N/A,4.8,,"Anjani courier, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700902,74.2324483,ChIJZ-57m1sBwTsR6DNrN3-GHx0,https://www.google.com/maps/place/?q=place_id:ChIJZ-57m1sBwTsR6DNrN3-GHx0,part_132,2026-09-22 06:14:38
SAMARTH COMPUTERS seals and service,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98229 31365,N/A,4.8,,"Koundusakar petrol pump, 12th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6918822,74.2439886,ChIJR7DR-hkBwTsR-PA5QyTytW8,https://www.google.com/maps/place/?q=place_id:ChIJR7DR-hkBwTsR-PA5QyTytW8,part_132,2026-09-22 06:14:38
SP Group,Computer Sales and Laptop Repair,Used computer store,Used computer store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88050 08661,https://spbazaar.com/,4.5,,"plot no.322, Shahunagar Main Rd, behind shastrinagar ground, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6899282,74.2403435,ChIJcQYmkRQAwTsRae9h4WFaV8o,https://www.google.com/maps/place/?q=place_id:ChIJcQYmkRQAwTsRae9h4WFaV8o,part_132,2026-09-22 06:14:38
SHREE COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Printer repair service, Security system installation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96046 38450,N/A,4.6,,"B Meghanath, Nageshwar Vayam School, 2545, near Private High-school, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6923025,74.2270123,ChIJtbAwwT4AwTsRDLXNkDALWzs,https://www.google.com/maps/place/?q=place_id:ChIJtbAwwT4AwTsRDLXNkDALWzs,part_132,2026-09-22 06:14:38
