business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kannika Tent House Mysore,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91649 67535,N/A,4.2,17.0,"255/A, Bogadi Rd, Bank Employees' Colony, Bhogadi, Karnataka 570026",Bank Employees' Colony,12.3058772,76.5960846,ChIJgaNZT996rzsR8p0aZHV1HE8,https://www.google.com/maps/place/?q=place_id:ChIJgaNZT996rzsR8p0aZHV1HE8,part_132,2026-09-22 06:00:45
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98160 76673,N/A,5.0,2.0,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_132,2026-09-22 06:00:45
Camping Crucials,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97653 95919,N/A,4.8,16.0,"30 Ishadan Society, Rambaug Colony, Paud Road, near Ishadan hall, Pune, Maharashtra 411038","Sarvatra Society, Anand Nagar, Kothrud",18.507849099999998,73.814359,ChIJjRZPl76_wjsRos4XHRm77_U,https://www.google.com/maps/place/?q=place_id:ChIJjRZPl76_wjsRos4XHRm77_U,part_132,2026-09-22 06:00:45
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90609 79477,N/A,4.6,14.0,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_132,2026-09-22 06:00:45
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_132,2026-09-22 06:00:45
AMAN CATERING SERVICE AND TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97580 11609,http://www.facebook.com/amancateringservice,4.3,67.0,"HORAWALA ROAD, Dehradun, Uttarakhand 248197",415714,30.428265999999997,77.886541,ChIJCQTFK4csDzkRasD972EU2Ws,https://www.google.com/maps/place/?q=place_id:ChIJCQTFK4csDzkRasD972EU2Ws,part_132,2026-09-22 06:00:45
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_132,2026-09-22 06:00:45
Shimla Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98720 90663,N/A,,,"Shop No.B1/327 Bye Pass, Chowk, near Co-Operative Bank, Maqsudan, Jalandhar, Punjab 144008",Maqsudan,31.360838599999997,75.55331559999999,ChIJw0doyCNaGjkR98PBXlRpkUw,https://www.google.com/maps/place/?q=place_id:ChIJw0doyCNaGjkR98PBXlRpkUw,part_132,2026-09-22 06:00:45
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",415714,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_132,2026-09-22 06:00:45
Marikamba Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99863 34791,N/A,5.0,2.0,"TSS Rd, Sirsi, Karnataka 581401",415714,14.6233563,74.8421084,ChIJ_fsTWOuvvjsR8IQB2-TXDtM,https://www.google.com/maps/place/?q=place_id:ChIJ_fsTWOuvvjsR8IQB2-TXDtM,part_132,2026-09-22 06:00:45
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,3.0,"Himgiri Colony, near Chandra medical, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8696374,78.7407128,ChIJ_YhVRgX_CjkRQLS4KVsTgRU,https://www.google.com/maps/place/?q=place_id:ChIJ_YhVRgX_CjkRQLS4KVsTgRU,part_132,2026-09-22 06:00:46
Chamunda Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97253 49572,N/A,4.9,23.0,"Sakti nagar vibhag 5, near National handloom, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.008697299999998,72.63033349999999,ChIJZe8S0OSHXjkRUfFxIrtF03Y,https://www.google.com/maps/place/?q=place_id:ChIJZe8S0OSHXjkRUfFxIrtF03Y,part_132,2026-09-22 06:00:46
Apar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,6.0,"6FX7+J92, Bitaoda, Uttar Pradesh 251309",415714,29.2490052,77.4634025,ChIJS2mEOwA5DDkR3X6-JdiQN7I,https://www.google.com/maps/place/?q=place_id:ChIJS2mEOwA5DDkR3X6-JdiQN7I,part_132,2026-09-22 06:00:46
Best Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80501 26777,N/A,4.9,14.0,"Old name, mariyam tent house, Shri anjenayya nelaya building, Devarabisanahalli Rd, opposite to S R heritage apartment, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9272514,77.6893565,ChIJRZN1UsMTrjsR9NLBkMIdQ_4,https://www.google.com/maps/place/?q=place_id:ChIJRZN1UsMTrjsR9NLBkMIdQ_4,part_132,2026-09-22 06:00:46
Dream Tent House and Decoration in Bangalore,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event planner, Florist, Electric generator shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96069 95126,https://dreamtenthouse.com/,5.0,217.0,"67, 7th Cross, 6th Main Rd, Muninanjappa Block, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","MN Block, Muninanjappa Block, Dinnur, RT Nagar",13.0260847,77.5991511,ChIJXX90FNgXrjsRuqIctQiQ07c,https://www.google.com/maps/place/?q=place_id:ChIJXX90FNgXrjsRuqIctQiQ07c,part_132,2026-09-22 06:00:46
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95552 39195,http://ranajinsons.base44.app/,4.7,68.0,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_132,2026-09-22 06:00:46
Namrata Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93021 05109,http://namratadecor.com/,3.9,84.0,"396, 6, Nehru Nagar Main Rd, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7360185,75.8820637,ChIJhfg5Zk_9YjkRurm-3j0VWCc,https://www.google.com/maps/place/?q=place_id:ChIJhfg5Zk_9YjkRurm-3j0VWCc,part_132,2026-09-22 06:00:46
shah tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72660 07300,N/A,4.8,6.0,"8WQV+4V9, Naushehra Pannuan, Punjab 143409",415714,31.3424479,74.9570286,ChIJQVO6NQCHGTkRhCLMjQPVLOk,https://www.google.com/maps/place/?q=place_id:ChIJQVO6NQCHGTkRhCLMjQPVLOk,part_132,2026-09-22 06:00:46
Jagdamba Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Marriage celebrant, Party planner",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90452 92529,N/A,5.0,10.0,"Nr Balram Jhakhad Khothi Hotel Regenta, Haripur Kalan, Raiwala, Uttarakhand 249205",Haripur Kalan,29.998015199999998,78.19916959999999,ChIJ4b436k85CTkR94v6No2DQZk,https://www.google.com/maps/place/?q=place_id:ChIJ4b436k85CTkR94v6No2DQZk,part_132,2026-09-22 06:00:46
Pardeep Saini Tent House Wedding & Event Planner,Tent House and Shamiana,Store,Store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83940 80600,http://m.me/saini7830000176,4.7,12.0,"Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.4555708,77.7197485,ChIJNQjh2RgbDDkRJDFeYUyWTug,https://www.google.com/maps/place/?q=place_id:ChIJNQjh2RgbDDkRJDFeYUyWTug,part_132,2026-09-22 06:00:46
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",415714,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_132,2026-09-22 06:00:46
Aalishan Tent House And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84300 20030,N/A,4.8,31.0,"Prince Road Near To Muntiya, Thekedar Wali Masjid Road, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8306038,78.7750065,ChIJhbtCI1P7CjkRCBOUKkL4-A8,https://www.google.com/maps/place/?q=place_id:ChIJhbtCI1P7CjkRCBOUKkL4-A8,part_132,2026-09-22 06:00:46
Jain Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 172 271 0205,N/A,4.0,8.0,"S.C.O, 10, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.744340899999997,76.7626547,ChIJ____P5TtDzkR4tqy95vXkZc,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkR4tqy95vXkZc,part_132,2026-09-22 06:00:46
Manish Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 731 493 8675,N/A,3.8,5.0,"G 6 Hira Appartment, 21 Palsikar Colony, Near State Bank Of India,, Indore, Madhya Pradesh 452007","Palsikar Chowk, Palsikar Colony",22.707488599999998,75.8591375,ChIJz5dWHwT9YjkRZSZiIINJ7d0,https://www.google.com/maps/place/?q=place_id:ChIJz5dWHwT9YjkRZSZiIINJ7d0,part_132,2026-09-22 06:00:46
Upkar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Event venue, Wedding planner",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99974 24903,N/A,4.6,30.0,"Near 282, Tyagi Market, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Shahpur, Prem Nagar",30.333978199999997,77.9623542,ChIJcwhe05wqCTkRlEih8MSMq0s,https://www.google.com/maps/place/?q=place_id:ChIJcwhe05wqCTkRlEih8MSMq0s,part_132,2026-09-22 06:00:46
Shri Balaji Tent & Event,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98374 45594,N/A,5.0,3.0,"Peeth Bazar, Bahadarabad, Uttarakhand 249402",415714,29.920519199999998,78.0466811,ChIJUfWZxxNJCTkRJxibVM51Zck,https://www.google.com/maps/place/?q=place_id:ChIJUfWZxxNJCTkRJxibVM51Zck,part_132,2026-09-22 06:00:46
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94570 15670,N/A,4.6,14.0,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_132,2026-09-22 06:00:46
Abhay Tent House,Tent House and Shamiana,Corporate office,Corporate office,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,1.0,"54C9+592, Doiwala, Uttarakhand 248140",415714,30.1703905,78.1184055,ChIJW1os1J0lCTkRAboFE_w8mdI,https://www.google.com/maps/place/?q=place_id:ChIJW1os1J0lCTkRAboFE_w8mdI,part_132,2026-09-22 06:00:46
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_132,2026-09-22 06:00:47
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_132,2026-09-22 06:00:47
Tamna Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,1.0,"RJX8+FQ, Mundho Bhag Singh, Punjab 140103",415714,30.8486583,76.6169384,ChIJh1rHAVb5DzkRi1WnmI_eM9U,https://www.google.com/maps/place/?q=place_id:ChIJh1rHAVb5DzkRi1WnmI_eM9U,part_132,2026-09-22 06:00:47
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99720 04786,N/A,5.0,17.0,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_132,2026-09-22 06:00:47
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_132,2026-09-22 06:00:47
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://sites.google.com/view/bmstenthouse,4.1,42.0,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_132,2026-09-22 06:00:47
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73376 69509,N/A,4.8,131.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_132,2026-09-22 06:00:47
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_132,2026-09-22 06:00:47
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_132,2026-09-22 06:00:47
