business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OCEAN BREEZE BEACH RESORT,Resort,Resort hotel,Resort hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94043 28158,https://oceanbreezebeachresortdapoli.com/,4.5,508.0,"Bhandrawada, Murud, Maharashtra 415713",Bhandrawada,17.7797976,73.1149485,ChIJH6RpVCnH6TsRYzUll4neyDg,https://www.google.com/maps/place/?q=place_id:ChIJH6RpVCnH6TsRYzUll4neyDg,part_132,2026-09-22 06:00:47
Chinar Woods Resort Dapoli,Resort,Resort hotel,Resort hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89991 46571,http://www.chinarwoods.com/,4.4,118.0,"Bandhtiware Road Village Maujedapoli, Taluka, Dapoli, Maharashtra 415712",415714,17.782383499999998,73.1998413,ChIJG9Cpt5HD6TsRqmnTK1L_5Q0,https://www.google.com/maps/place/?q=place_id:ChIJG9Cpt5HD6TsRqmnTK1L_5Q0,part_132,2026-09-22 06:00:47
"Krishna Sarita Villa in Karde, Dapoli",Resort,Resort hotel,Resort hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97680 04664,N/A,5.0,,"House no. 619, Sakade Wadi Road - Village - Karde, Taluka - Dapoli, Maharashtra 415713",415714,17.7516906,73.13074809999999,ChIJETRxDzTB6TsRq-y2bgm_DSQ,https://www.google.com/maps/place/?q=place_id:ChIJETRxDzTB6TsRq-y2bgm_DSQ,part_132,2026-09-22 06:00:48
"Lotus Leaf Resort, Murud Beach",Resort,Resort hotel,Resort hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94218 33033,https://lotusleafresort.com/,4.8,,"opp. Cocorico Beach Resort, Murud, Maharashtra 415713",415714,17.7795476,73.1162397,ChIJwf4sCATH6TsRCFUdHfzfEE8,https://www.google.com/maps/place/?q=place_id:ChIJwf4sCATH6TsRCFUdHfzfEE8,part_132,2026-09-22 06:00:48
Samudraraj Resort & Restaurant,Resort,Resort hotel,Resort hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79721 62654,N/A,4.0,,"X77V+WV6, MH SH4, Kurli, Bhatye, Ratnagiri, Kasop, Maharashtra 415612","Kurli, Bhatye",16.9648209,73.2946402,ChIJRwm3cOlz6jsRbuf-pN8O_n4,https://www.google.com/maps/place/?q=place_id:ChIJRwm3cOlz6jsRbuf-pN8O_n4,part_132,2026-09-22 06:00:50
Surabhi Agro Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Family restaurant, Hotel, Home Stay, Swimming pool, Villa, Water park",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94220 52395,https://surabhiagroresort.in/,4.4,,"Near Ghanekarwadi, Narame (Narbe), Nivali Ganpatipule, Jaigad Road, Niwali, Maharashtra 415620",415714,17.1120438,73.4044499,ChIJp0xxPkUJ6jsRpAPGFju-7jQ,https://www.google.com/maps/place/?q=place_id:ChIJp0xxPkUJ6jsRpAPGFju-7jQ,part_132,2026-09-22 06:00:50
Dio Regaalo Theme Resort,Resort,Resort hotel,"Resort hotel, Hotel",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79725 55073,https://www.dioregaaloresort.com/,4.3,,"Ganpati Pule Rd, Niwali, Ratnagiri, Maharashtra 415639",415714,17.044918799999998,73.4187752,ChIJ2Sx3tEcL6jsRdeQtneDwOnk,https://www.google.com/maps/place/?q=place_id:ChIJ2Sx3tEcL6jsRdeQtneDwOnk,part_132,2026-09-22 06:00:50
"Kohinoor Samudra Beach Resort, Ratnagiri",Resort,Resort hotel,Resort hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88509 32475,https://www.kohinoorhotels.com/kohinoor-samudra-ratnagiri/,4.0,,"Pawas, coastal Highway, Kurli, Bhatye, Ratnagiri, Maharashtra 415639",Kurli,16.9651186,73.2970701,ChIJwSKKYs_O5zsRLQ2ggtt0sx4,https://www.google.com/maps/place/?q=place_id:ChIJwSKKYs_O5zsRLQ2ggtt0sx4,part_132,2026-09-22 06:00:50
Konkan Kings Agrotourism,Resort,Resort hotel,Resort hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://konkan-kings.my.canva.site/k,4.6,,"655 konkan kings agrotourism, Ukshi, Ratnagiri, Maharashtra 415637",Ukshi,17.1109152,73.4449538,ChIJ5T9sYKAJ6jsRBjLSmgqqYh0,https://www.google.com/maps/place/?q=place_id:ChIJ5T9sYKAJ6jsRBjLSmgqqYh0,part_132,2026-09-22 06:00:50
Cherilyn Monta Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cottage, Event venue, Extended stay hotel, Hotel, Home Stay, Swimming pool, Wedding venue",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77190 36036,https://www.cherilynmontaresort.com/,4.3,,"Plot No. 305 (B), Gorulewadi, Ozer Junction Oni, Tal, Rajapur, Maharashtra 440067",415714,16.725098499999998,73.6031174,ChIJ86cwiGzRwTsRikCCkHjgMCI,https://www.google.com/maps/place/?q=place_id:ChIJ86cwiGzRwTsRikCCkHjgMCI,part_132,2026-09-22 06:00:50
Rivanta Farms,Resort,Resort hotel,"Resort hotel, Cottage, Cottage rental, Hotel",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88888 80508,https://www.rivantafarms.com/,4.7,,"Plot- 126, Dhokravali, Chiplun, Maharashtra 415628",415714,17.4165893,73.472785,ChIJwa3CIYABwjsRu54MJiIn5H4,https://www.google.com/maps/place/?q=place_id:ChIJwa3CIYABwjsRu54MJiIn5H4,part_132,2026-09-22 06:00:50
Avaia The Beach Escape,Resort,Resort hotel,Resort hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98500 05599,http://www.avaiathebeachescape.com/,4.7,,"26/1, Kalbadevi, Ratnagiri, Maharashtra 415629",415714,17.0484173,73.2861422,ChIJuUCZyyMN6jsRCkAQm8leWtY,https://www.google.com/maps/place/?q=place_id:ChIJuUCZyyMN6jsRCkAQm8leWtY,part_132,2026-09-22 06:00:50
Kokanwadi Resort,Resort,Hotel,Hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75592 07612,http://kokanwadi.in/,4.6,,"38W3+MRQ, Kotawde, Maharashtra 415620",415714,17.0967092,73.304609,ChIJj9LFxXwP6jsRwNLZA8M9EZA,https://www.google.com/maps/place/?q=place_id:ChIJj9LFxXwP6jsRwNLZA8M9EZA,part_132,2026-09-22 06:00:50
Green Valley Agro Farming,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93097 97917,http://www.greenvalleyagrofarmingresort.com/,4.3,,"Near, Ringichiwadi, Nirool, Chandor, Maharashtra 415616",Ringichiwadi,16.9017612,73.37439309999999,ChIJBXonPZR16jsReS2LhpvVCSs,https://www.google.com/maps/place/?q=place_id:ChIJBXonPZR16jsReS2LhpvVCSs,part_132,2026-09-22 06:00:50
Nature's Harmony Resort,Resort,Resort hotel,"Resort hotel, Nature preserve",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,http://www.natureharmonyresort.com/,4.7,,"On Chiplun Guhagar Road A/p-Rampur, Tal, Chiplun, Jodhagaon, Maharashtra 415701",415714,17.4761876,73.414924,ChIJYQPBYFT86TsRAoM-S1ALipI,https://www.google.com/maps/place/?q=place_id:ChIJYQPBYFT86TsRAoM-S1ALipI,part_132,2026-09-22 06:00:50
Mango Valley Resort Ganpatipule,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Event venue, Hotel, Orchard, Restaurant, Swimming pool, Wedding venue",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84484 40408,https://www.mangovalleyresorts.com/,4.4,,"S.No.306, Old Nevre Kotawade Road Aaare, Ware Beach Road, near Ganpatipule, Neware, Maharashtra 415620",415714,17.10271,73.2980211,ChIJ-SP1jCQO6jsRrhLfnRKZtAg,https://www.google.com/maps/place/?q=place_id:ChIJ-SP1jCQO6jsRrhLfnRKZtAg,part_132,2026-09-22 06:00:50
SeaSun Resort,Resort,Resort hotel,"Resort hotel, Hotel",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70455 56089,N/A,4.2,,"477G+MW6, Aarey-Warey road, Balewadi Phata, Unit 2, Neware, Ganpatipule, Maharashtra 415615","Balewadi Phata, Unit 2",17.114155,73.277276,ChIJg9csHdgP6jsRiekEIHy7ow8,https://www.google.com/maps/place/?q=place_id:ChIJg9csHdgP6jsRiekEIHy7ow8,part_132,2026-09-22 06:00:50
Silver Paradise,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Farm household tour, Farmstay, Home Stay, Tour agency, Tourist attraction",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79727 59248,N/A,4.2,,"At post Vilaye, Ganaptipule, near Jakadevi, Maharashtra 415620",415714,17.162172599999998,73.3965583,ChIJh-ScXlYH6jsR54HHcRe47FA,https://www.google.com/maps/place/?q=place_id:ChIJh-ScXlYH6jsR54HHcRe47FA,part_132,2026-09-22 06:00:50
Blue Green Exotica,Resort,Resort hotel,"Resort hotel, Bird watching area, Hiking area, Off roading area, Outdoor activity organiser, Home Stay, Tourist attraction, Wildlife park",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74004 95050,https://bluegreenexotica.com/,4.6,,"Blue Green Resort Road Konzar Gaun Taluka Mandangad, taluka, Adkhal, Maharashtra 415203",415714,17.999650499999998,73.2301753,ChIJE1iAPrPN6TsRZldtGRGcHkw,https://www.google.com/maps/place/?q=place_id:ChIJE1iAPrPN6TsRZldtGRGcHkw,part_132,2026-09-22 06:00:50
Nakshatra Beach Resort,Resort,Resort hotel,Resort hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77218 60909,http://www.nakshatrabeachresort.in/,4.3,,"Bhandarwada, Ganpatipule, Bhandarpule, Maharashtra 415615",Bhandarwada,17.1205762,73.2749992,ChIJXdqGtyAQ6jsRNsoFgRwnK0w,https://www.google.com/maps/place/?q=place_id:ChIJXdqGtyAQ6jsRNsoFgRwnK0w,part_132,2026-09-22 06:00:50
GREEN NEST RESORT,Resort,Farmstay,Farmstay,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80071 75173,https://greennestresort.in/,4.4,,"Sania Swimming Pool, Kelambe, Lanja, Maharashtra 416701",415714,16.8673535,73.57585019999999,ChIJLfRsgMbbwTsRsnNYNBUox8M,https://www.google.com/maps/place/?q=place_id:ChIJLfRsgMbbwTsRsnNYNBUox8M,part_132,2026-09-22 06:00:50
