business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teenage unisex salon,Unisex Salon,Barber shop,Barber shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.8,,"P.j extension 8th main, 7 cross, Chetana Hotel Rd, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.460297299999999,75.9151505,ChIJNZI7kkElujsRnPCgYLZ6-G8,https://www.google.com/maps/place/?q=place_id:ChIJNZI7kkElujsRnPCgYLZ6-G8,part_132,2026-09-22 06:03:15
Hair Speak Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Waxing hair removal service, Wedding store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4111 0452,http://www.hairspeakindia.com/,4.7,,"1st Floor, 240/27, 9th Main Rd, opp. Bata Showroom, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9314006,77.58405379999999,ChIJcfCbbZgVrjsRug_hwuHaBr4,https://www.google.com/maps/place/?q=place_id:ChIJcfCbbZgVrjsRug_hwuHaBr4,part_132,2026-09-22 06:03:15
"Lakme Salon in Subhash Road,Dehradun",Unisex Salon,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_132,2026-09-22 06:03:15
At studio salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81475 80068,https://www.instagram.com/atstudiosalonvjp,5.0,,"Solapur Rd, opposite Subha Shree sagar hotel, Banjara Nagar South, Banjara Nagar, Vijayapura, Karnataka 586101","Banjara Nagar South, Banjara Nagar",16.849135399999998,75.7109028,ChIJl305lEf_xjsRq20w5QO6TCw,https://www.google.com/maps/place/?q=place_id:ChIJl305lEf_xjsRq20w5QO6TCw,part_132,2026-09-22 06:03:15
Kimera Wellness Salon & Spa - Manipal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Hairdresser",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97401 73282,https://kimera.in/locations/manipal/?utm_source=gmb,4.8,4777.0,"Shri Rastu Building, Behind Manipal University Building, Dr VS Acharya Rd, Manipal, Vidyaratna Nagar, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3531248,74.78385709999999,ChIJQatuXqqkvDsR3C04iIAIwQQ,https://www.google.com/maps/place/?q=place_id:ChIJQatuXqqkvDsR3C04iIAIwQQ,part_132,2026-09-22 06:03:16
"Lakme Salon For Him and Her in Kuvempu Road,Shimoga",Unisex Salon,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88796 62418,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-kuvempu-road-shimoga-kuvempu-road-shimoga-beauty-parlour-kuvempu-road-shimoga-349748/Home,4.6,1947.0,"1st Floor, Veera Bhadreshwara Complex, Kuvempu Road Above IDBI Bank, Karnataka 577201",Hosamane,13.937654799999999,75.5680623,ChIJiUsF19WouzsRY-8oEzleiRQ,https://www.google.com/maps/place/?q=place_id:ChIJiUsF19WouzsRY-8oEzleiRQ,part_132,2026-09-22 06:03:16
Wavess Unisex Salon & Bridal studio(Beauty Parlour in Krishnagiri),Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95667 05070,N/A,4.2,329.0,"1st Floor, LENSKART Upstairs, No: 1/375-6, 3d cross, Rayakottai Rd, near IDBI bank, Rajaji Nagar, Bayanapalli, Tamil Nadu 635001","Rajaji Nagar, Wahab Nagar",12.5288609,78.20543459999999,ChIJT_ES-6Y0rDsRwk370dmjJkI,https://www.google.com/maps/place/?q=place_id:ChIJT_ES-6Y0rDsRwk370dmjJkI,part_132,2026-09-22 06:03:16
Destiiny Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Waxing hair removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75179 60678,https://destiiny-unisex-salon.grexa.site/,4.8,239.0,"Building, Ground Floor, Vinit Plaza, Shop No 02, near Pavana Bank, opposite Sant Tukaram ST Stand, Vallabh Nagar, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6166795,73.81725,ChIJiboyXFe5wjsR6i585lxQ-D8,https://www.google.com/maps/place/?q=place_id:ChIJiboyXFe5wjsR6i585lxQ-D8,part_132,2026-09-22 06:03:17
"Lakme Salon in GMS Road,Dehradun",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,1429.0,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_132,2026-09-22 06:03:17
Master of Hair,Unisex Salon,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98979 22409,N/A,4.5,144.0,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_132,2026-09-22 06:03:17
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 135 406 6116,https://salonscart.com/,4.9,,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_132,2026-09-22 06:03:18
TANEJA ENTERPRISES,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90501 50901,N/A,4.8,,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_132,2026-09-22 06:03:18
