business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88302 48587,N/A,4.8,,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_132,2026-09-22 06:01:37
ROYAL CREST BANQUETS,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81431 64437,https://wa.link/qjfck5,5.0,,"5th Floor, Star Commercial Center, 3-16/248/35/B, opp. Gitanjali Vedika School, Puppalguda, Hyderabad, Telangana 500089",Puppalguda,17.395274099999998,78.36223369999999,ChIJM3LLMU2VyzsRcKL_txsUBuU,https://www.google.com/maps/place/?q=place_id:ChIJM3LLMU2VyzsRcKL_txsUBuU,part_132,2026-09-22 06:01:37
Kalashree Banquets Pune,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding venue",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 75076 97575,https://www.kalashreebanquets.in/,4.6,,"Haveli, Manjari Budruk Mundhwa- Manjari Road Ghavate Nagar Opposite to Indian Oil Petrol Pump Tal, Dist, Pune, Maharashtra 412307",Manjari Budruk,18.523626,73.9663218,ChIJc9pXIq7DwjsRD2GF7k_qMjM,https://www.google.com/maps/place/?q=place_id:ChIJc9pXIq7DwjsRD2GF7k_qMjM,part_132,2026-09-22 06:01:37
Vihaa Elite Banquets,Banquet Hall,Banquet hall,Banquet hall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 83409 49596,https://www.vihaaelitebanquets.net/,4.7,,"3rd floor, Sunyuga I Square, Puppalaguda Rd, above Reliance Trends, Friends Colony, Manikonda, Hyderabad, Telangana 500089",Friends Colony,17.400457,78.3891888,ChIJ3SlCLZCXyzsRTdYSS758I2I,https://www.google.com/maps/place/?q=place_id:ChIJ3SlCLZCXyzsRTdYSS758I2I,part_132,2026-09-22 06:01:37
The Grand Banquet (Formerly Nakshatra Celebration),Banquet Hall,Banquet hall,Banquet hall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.2,,"Bus Stop, Pratap Nagar Main Rd, near Ranapratap Nagar, Pratap Nagar Square, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Kotwal Nagar, Pratap Nagar",21.1142766,79.057081,ChIJuxLwmYa_1DsRYNNE9i2U7lg,https://www.google.com/maps/place/?q=place_id:ChIJuxLwmYa_1DsRYNNE9i2U7lg,part_132,2026-09-22 06:01:37
Sree Banquets,Banquet Hall,Banquet hall,Banquet hall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89700 03333,N/A,4.5,,"Trimulgherry - ECIL Rd, Shiva Nagar Colony, Madhura Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Shiva Nagar Colony, Madhura Nagar, AS Rao Nagar",17.4830219,78.54177179999999,ChIJFzeJC0ObyzsRbR5GKbwvtGs,https://www.google.com/maps/place/?q=place_id:ChIJFzeJC0ObyzsRbR5GKbwvtGs,part_132,2026-09-22 06:01:37
Royal Moments Banquet,Banquet Hall,Banquet hall,Banquet hall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80871 11897,N/A,4.6,,"Tupe Empire, DP Rd, opposite kumar picasso, near Hadapsar, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.511977599999998,73.94120579999999,ChIJ6_mlx0jDwjsRvJs5o6h5Pmg,https://www.google.com/maps/place/?q=place_id:ChIJ6_mlx0jDwjsRvJs5o6h5Pmg,part_132,2026-09-22 06:01:37
Celebrations Banquets Hall,Banquet Hall,Banquet hall,Banquet hall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95566 44776,https://celebratinbanquethalls.in/,4.5,,"4th Floor, Plot no: 3580 & 3581, above Bank Of Maharastra, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5384688,78.3936879,ChIJRevNAZSPyzsRlErFsXhcI_Y,https://www.google.com/maps/place/?q=place_id:ChIJRevNAZSPyzsRlErFsXhcI_Y,part_132,2026-09-22 06:01:37
Grand Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99512 50250,N/A,4.5,,"81-120 B/1, Inner Ring Rd, Suleman Nagar, Chintalmet, Hyderabad, Telangana 500030","Suleman Nagar, Chintalmet",17.3401943,78.4250804,ChIJefm0gsGXyzsRQIPgqpP3Vrk,https://www.google.com/maps/place/?q=place_id:ChIJefm0gsGXyzsRQIPgqpP3Vrk,part_132,2026-09-22 06:01:37
PRATISTHA THE BANQUET &Marriage palace,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Wedding venue",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.3,,"Krishak Nagar, Jora, Purena, Chhattisgarh 492012",Krishak Nagar,21.2414453,81.7078932,ChIJ4wZNk7zDKDoRS2nR_pU-94Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wZNk7zDKDoRS2nR_pU-94Y,part_132,2026-09-22 06:01:37
Nimantran Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.4,,"Nimantran Banquet Hall, Aundh - Ravet BRTS Rd, near Mukai Mandir and Mukai Chowk, Mukai Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mukai Nagar, Ravet",18.661113999999998,73.731892,ChIJVe4jOT6xwjsRit4WEhUN-z0,https://www.google.com/maps/place/?q=place_id:ChIJVe4jOT6xwjsRit4WEhUN-z0,part_132,2026-09-22 06:01:37
Celebration Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant, Wedding venue",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98608 03465,N/A,4.0,,"Opp New S.T. Stand, Dehuphata, Pune- Alandi Devachi, Alandi Road, Pune, Maharashtra 412105",Bidkar Vada,18.6726967,73.8928286,ChIJrR0-uYHIwjsRh79jvgNFKz0,https://www.google.com/maps/place/?q=place_id:ChIJrR0-uYHIwjsRh79jvgNFKz0,part_132,2026-09-22 06:01:37
Florida Elite Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95015 98755,N/A,5.0,,"PLOT NO 25 - 26 , NH5 , CHD-LDH ROAD NEAR GGS COLLEGE , OPP AURA AVENUE KHARAR, KHANPUR, Sahibzada Ajit Singh Nagar, Punjab 140301",KHANPUR,30.758071599999997,76.616416,ChIJJ0nxndR_BTkRna--4TglbCc,https://www.google.com/maps/place/?q=place_id:ChIJJ0nxndR_BTkRna--4TglbCc,part_132,2026-09-22 06:01:37
D Grand banquet hall,Banquet Hall,Banquet hall,Banquet hall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.4,,"4th Floor, kakatiyas Marvel, Sri Laxmi Nagar Colony, Rajendra Nagar, Manikonda, Hyderabad, Telangana 500089","Sri Laxmi Nagar Colony, Rajendra Nagar",17.4062608,78.37511239999999,ChIJ-zitgUmVyzsROSki47sT1Kw,https://www.google.com/maps/place/?q=place_id:ChIJ-zitgUmVyzsROSki47sT1Kw,part_132,2026-09-22 06:01:37
