business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sarth architects,Architects,Architecture firm,Architecture firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90676 11711,N/A,5.0,2.0,"Mohite Park, 3rd floor , Siddhesh Apartment, near Crusher Chowk, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6829643,74.2086884,ChIJy_c9anMAwTsRvYOeA8PW2rU,https://www.google.com/maps/place/?q=place_id:ChIJy_c9anMAwTsRvYOeA8PW2rU,part_132,2026-09-22 06:14:27
habitat___ architects & engineers,Architects,Architect,"Architect, Architectural designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94038 04290,N/A,5.0,3.0,"B-1, Renuka Apartment, Nivrutti Chowk, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6924147,74.219726,ChIJS4x7iQkAwTsRahkXPAo2EYU,https://www.google.com/maps/place/?q=place_id:ChIJS4x7iQkAwTsRahkXPAo2EYU,part_132,2026-09-22 06:14:27
SURYAKOTI VIDYASAGAR THOMAKE ARCHITECTS,Architects,Architecture firm,Architecture firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96897 80327,N/A,5.0,1.0,"SVT ARCHITECTS, Lake Vista Appartment, B2-405, Paranjpe Schemes, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.685714,74.20412809999999,ChIJOcrf9QqrwTsRwpVKkmLULtU,https://www.google.com/maps/place/?q=place_id:ChIJOcrf9QqrwTsRwpVKkmLULtU,part_132,2026-09-22 06:14:27
Concept Design Development,Architects,Architects association,Architects association,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98504 76116,N/A,5.0,20.0,"Uma Talkies, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416002","Raviwar Peth, Manganwlar Peth",16.7006625,74.2201862,ChIJK3uLjscBwTsRccCL_HaZJl0,https://www.google.com/maps/place/?q=place_id:ChIJK3uLjscBwTsRccCL_HaZJl0,part_132,2026-09-22 06:14:27
"Ms.Indrajit and Rupa Nageshkar, Architects, Engineers and Urban Designers",Architects,Architect,Architect,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 70380,http://www.nageshkararchitects.com/,4.5,,"380/E, Rudraneil, Rajaram Rifles Colony Rajarampuri, 13th Ln, East, Kolhapur, Maharashtra 416004","Sanmitra Housing Society, East",16.6942874,74.2539978,ChIJ4SVvuzAAwTsR6Hvs_csaVeU,https://www.google.com/maps/place/?q=place_id:ChIJ4SVvuzAAwTsR6Hvs_csaVeU,part_132,2026-09-22 06:14:27
Manthan Architects Studio,Architects,Architecture firm,Architecture firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 8383,N/A,4.6,,"Plot No.17, Shivaji Housing Society, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6935801,74.2475324,ChIJ15IkfzsAwTsR0iOozpIDimg,https://www.google.com/maps/place/?q=place_id:ChIJ15IkfzsAwTsR0iOozpIDimg,part_132,2026-09-22 06:14:27
Sunil Patil Associates Pvt. Ltd.,Architects,Architect,"Architect, Design, Interior designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 20 2615 9010,http://www.architectsunilpatil.com/,4.6,,"Third Floor, Millenium, Sona Park, 38 - E, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7107749,74.2456299,ChIJPaYrbEMAwTsRg82qbSTpAJo,https://www.google.com/maps/place/?q=place_id:ChIJPaYrbEMAwTsRg82qbSTpAJo,part_132,2026-09-22 06:14:27
Synthesis,Architects,Architect,Architect,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 269 1796,https://synthesisdesign.in/,4.6,,"403, "" Skyville "", R.S. No. 532 / 5,6,7, 'E' Ward, University Ring Road, Kolhapur, Maharashtra 416008",Samrat Nagar,16.678384299999998,74.2455287,ChIJ_zj91tf_wDsRSeCMA159rQM,https://www.google.com/maps/place/?q=place_id:ChIJ_zj91tf_wDsRSeCMA159rQM,part_132,2026-09-22 06:14:27
Studio ArKive,Architects,Architect,"Architect, Architectural designer, Architecture firm, Artist, Building consultant, Building designer, Interior architect office, Interior designer, Landscape architect",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93071 70421,https://studio-arkive.grexa.site/,5.0,24.0,"Office no. A-313, Royal 09 Tourist Business hub, Kolhapur Station Rd, opp. Mahadev Mandir, above Reliance Digital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7050326,74.24420409999999,ChIJdXYAhxsBwTsRf4El4RVyAnw,https://www.google.com/maps/place/?q=place_id:ChIJdXYAhxsBwTsRf4El4RVyAnw,part_132,2026-09-22 06:14:28
Spacecraftt Architects | Ar. Umaesh Raje,Architects,Architect,"Architect, Landscape architect",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98226 33396,http://www.archumaeshraje.com/,5.0,10.0,"Plot 1B, Panchganga Housing Society, 36A/37 Kamalkunj Residence, Tarabai Park, Kolhapur, Maharashtra 416003","Sahayog Housing Society, Tarabai Park",16.714671199999998,74.2450681,ChIJCaKcn2UAwTsRxrZCHAgW0ME,https://www.google.com/maps/place/?q=place_id:ChIJCaKcn2UAwTsRxrZCHAgW0ME,part_132,2026-09-22 06:14:28
architecture and design by siddharth waze | swz design collective,Architects,Architecture firm,Architecture firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77740 04266,http://www.siddharthwaze.com/,5.0,,"1793, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.693378799999998,74.2190574,ChIJhRNn8pABwTsRVz5Kd2V5_Pw,https://www.google.com/maps/place/?q=place_id:ChIJhRNn8pABwTsRVz5Kd2V5_Pw,part_132,2026-09-22 06:14:28
"V C Mirajkar Associates, Kolhapur",Architects,Architecture firm,Architecture firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98233 11833,https://www.vcmirajkarassociates.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7694177310881369960,1.0,,"Ground Floor, Ganesh Hospital, 923, near Azad Chowk, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6947626,74.2308135,ChIJb0kv10YBwTsRr0HFViAs_aI,https://www.google.com/maps/place/?q=place_id:ChIJb0kv10YBwTsRr0HFViAs_aI,part_132,2026-09-22 06:14:28
NATURAL PLY AND VENEER ( De Venzo Studio ),Architects,Plywood supplier,Plywood supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99226 00404,https://instagram.com/naturalplyandveneer?igshid=YmMyMTA2M2Y=,4.8,,"near lifeline hospital, Mangalwar Peth, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.686174899999997,74.23011439999999,ChIJFT_7AMABwTsRBvpsNNgrdgo,https://www.google.com/maps/place/?q=place_id:ChIJFT_7AMABwTsRBvpsNNgrdgo,part_132,2026-09-22 06:14:28
Bharat Enterprise,Architects,Tile store,Tile store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96048 18161,https://www.indiamart.com/bharat-enterprises-kolhapur/,4.9,,"Pune Bangalore National Highway, no. 4, Kolhapur, Maharashtra 416122",416001,16.7303706,74.28402679999999,ChIJa0B6jhYBwTsRSmEcjZNoeis,https://www.google.com/maps/place/?q=place_id:ChIJa0B6jhYBwTsRSmEcjZNoeis,part_132,2026-09-22 06:14:28
Srujan Interiors & Architects Pvt. Ltd,Architects,Architectural designer,Architectural designer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90110 11450,https://www.siapl.com/,4.7,,"Shridhar, 1st floor, opp. Radha Swami Satsang Biyas, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8500186,74.5905365,ChIJI2Ld_ngYwTsRhHrGhr4mjMY,https://www.google.com/maps/place/?q=place_id:ChIJI2Ld_ngYwTsRhHrGhr4mjMY,part_132,2026-09-22 06:14:28
Walls N Floors - Curtains - Wallpaper - Wooden Flooring - Window Blinds store,Architects,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Mattress store, Roofing supply store, Sofa store, Wallpaper store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89833 13131,N/A,4.7,,"Rajarampuri 6 th lane Shop no-1/2, Vasant Siddhi, 6th lane, Shahu Mill Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6945861,74.2405249,ChIJe1j3Zz4AwTsRw0mCZ_h1rBA,https://www.google.com/maps/place/?q=place_id:ChIJe1j3Zz4AwTsRw0mCZ_h1rBA,part_132,2026-09-22 06:14:28
