business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil kirana Store,Kirana Store,General store,General store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95612 58648,N/A,4.6,10.0,"Hanuman nagar, Shiye, Maharashtra 416122",Hanuman nagar,16.7623444,74.26582429999999,ChIJw-PghckBwTsRnQITK6NUWFM,https://www.google.com/maps/place/?q=place_id:ChIJw-PghckBwTsRnQITK6NUWFM,part_132,2026-09-22 06:17:14
Shivam Mauli Kirana Stores,Kirana Store,General store,"General store, Indian grocery store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 79723 29275,N/A,5.0,2.0,"Shivam Mauli, 603/7, Thoravat Colony, Shiroli MIDC, Maharashtra 416122",Thoravat Colony,16.7444897,74.2771071,ChIJJShvLdUBwTsRWSSsaobZj60,https://www.google.com/maps/place/?q=place_id:ChIJJShvLdUBwTsRWSSsaobZj60,part_132,2026-09-22 06:17:15
Ramdev Kirana Stores,Kirana Store,Grocery store,Grocery store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"P7MH+V54, Shiroli Main Rd, Shiroli, Maharashtra 416122",416006,16.7346324,74.2779525,ChIJ1ew8nw8BwTsREHLgS0-d2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ew8nw8BwTsREHLgS0-d2qQ,part_132,2026-09-22 06:17:15
Nagnath Kirana Stores,Kirana Store,General store,General store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95038 55916,N/A,5.0,1.0,"Shiye - Bawada Rd, Vitthal Nagar, Kolhapur, Shiye, Maharashtra 416122",Vitthal Nagar,16.778211199999998,74.25895,ChIJLRxEW4YHwTsRVatfy-Xn6T0,https://www.google.com/maps/place/?q=place_id:ChIJLRxEW4YHwTsRVatfy-Xn6T0,part_132,2026-09-22 06:17:15
Shiroli Kirana Shop,Kirana Store,Grocery store,Grocery store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93719 89209,N/A,5.0,1.0,"Shop No 1, Yadav Vadi, Kolhapur, Shiroli, Maharashtra 416122",416006,16.7398743,74.28517939999999,ChIJIbxURTUBwTsR6RnCJTXq5sg,https://www.google.com/maps/place/?q=place_id:ChIJIbxURTUBwTsR6RnCJTXq5sg,part_132,2026-09-22 06:17:15
Durgamata Kirana Store,Kirana Store,General store,General store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,4.0,"Q778+2C6, Shiye, Maharashtra 416122",416006,16.7625446,74.26603089999999,ChIJdawjRGABwTsR3TpW7-LZUaI,https://www.google.com/maps/place/?q=place_id:ChIJdawjRGABwTsR3TpW7-LZUaI,part_132,2026-09-22 06:17:15
Shri Mahalaxmi Kirana Stores,Kirana Store,General store,"General store, Grocery store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98506 29707,N/A,4.4,8.0,"Shop No 17, Nagav Fata Gandhi Road, Nagav Have, Maharashtra 416122",416006,16.7461603,74.2817409,ChIJO7yiiBYBwTsRsYs22rt--RM,https://www.google.com/maps/place/?q=place_id:ChIJO7yiiBYBwTsRsYs22rt--RM,part_132,2026-09-22 06:17:15
Dattaguru kirana store,Kirana Store,Shoe store,Shoe store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90499 90972,N/A,4.1,10.0,"Q778+7G7, Shiye, Maharashtra 416122",416006,16.7631524,74.26630709999999,ChIJ1zGJGwABwTsRW6T2Gv-uq9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1zGJGwABwTsRW6T2Gv-uq9Q,part_132,2026-09-22 06:17:15
Sudarshan Kirana Stores,Kirana Store,General store,General store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84460 88674,N/A,3.5,2.0,"Shop No 1 Main Road, NH 4 Highway, near Nilam Hotel, Indira Nagar, Nagaon, Kolhapur, Maharashtra 416122",Indira Nagar,16.7605097,74.2787891,ChIJL0YipBoBwTsRLuhgU7mP48g,https://www.google.com/maps/place/?q=place_id:ChIJL0YipBoBwTsRLuhgU7mP48g,part_132,2026-09-22 06:17:15
Niyaz kirana store,Kirana Store,General store,General store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"P7WH+52V, Shiroli MIDC, Maharashtra 416122",416006,16.7453275,74.2779144,ChIJJYfJSXQBwTsRxtIyDuxiW74,https://www.google.com/maps/place/?q=place_id:ChIJJYfJSXQBwTsRxtIyDuxiW74,part_132,2026-09-22 06:17:15
Aditi Kirana Stores,Kirana Store,General store,"General store, Home goods store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70839 53560,N/A,3.0,2.0,"Shop No 1, near Naik Dhaba, opp. Kasaba Bawada Main Road, Shiye, Maharashtra 416122",416006,16.763842399999998,74.2655061,ChIJJ0nbLnoBwTsRenXW6IJWU9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ0nbLnoBwTsRenXW6IJWU9Y,part_132,2026-09-22 06:17:15
Jay Bhavani Kirana Stores,Kirana Store,Grocery store,Grocery store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97643 69310,N/A,3.5,2.0,"Shop No 1, Main Rd, near Water Tank Hanuman Nagar, MIDC, Shiye, Maharashtra 416122",MIDC,16.762578599999998,74.2679603,ChIJwziUHuABwTsRG6GOcEsfWrY,https://www.google.com/maps/place/?q=place_id:ChIJwziUHuABwTsRG6GOcEsfWrY,part_132,2026-09-22 06:17:15
