business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
✅Dr Lendwe's Omkar Homoeopathic clinic - Best Homeopathy Doctor | Homeopathy Clinic | Homeopathic Doctor,Homeopathic Clinic,Homeopath,Homeopath,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93709 43686,http://www.drashoklendwe.com/,4.7,43.0,"Vision heights, 100 Feet Rd, Haripriyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Haripriyanagar, Vishrambag",16.8451448,74.5971502,ChIJu8WdtDO9wTsRF1bUmrilPpE,https://www.google.com/maps/place/?q=place_id:ChIJu8WdtDO9wTsRF1bUmrilPpE,part_132,2026-09-22 06:21:40
Safe Life Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99753 77151,N/A,4.8,4.0,"Shop No 1, 12th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778739899999998,74.55876789999999,ChIJnU86X4YfwTsRQ6CjfNQAvtg,https://www.google.com/maps/place/?q=place_id:ChIJnU86X4YfwTsRQ6CjfNQAvtg,part_132,2026-09-22 06:21:40
Dr. Rajput's Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94047 25028,N/A,,,"8th lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7818568,74.5569017,ChIJJa-11BEfwTsR_MUCzJf_vEo,https://www.google.com/maps/place/?q=place_id:ChIJJa-11BEfwTsR_MUCzJf_vEo,part_132,2026-09-22 06:21:40
Sayali Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.3,6.0,"QHH5+P2V, 11th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7793731,74.55754259999999,ChIJhZnNLiUfwTsR-si0sek7Rrc,https://www.google.com/maps/place/?q=place_id:ChIJhZnNLiUfwTsR-si0sek7Rrc,part_132,2026-09-22 06:21:40
Siddhant Homeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Hospital",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98903 83701,N/A,5.0,2.0,"Haripur Rd, Kothali, Maharashtra 416101",416101,16.829131099999998,74.537475,ChIJKaslqwUZwTsR1NyKmuXobqk,https://www.google.com/maps/place/?q=place_id:ChIJKaslqwUZwTsR1NyKmuXobqk,part_132,2026-09-22 06:21:40
Dr. Jugale's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94237 67272,N/A,5.0,53.0,"Miraj Rd, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8415447,74.626126,ChIJf2PaJFUjwTsREZxM2oAOikk,https://www.google.com/maps/place/?q=place_id:ChIJf2PaJFUjwTsREZxM2oAOikk,part_132,2026-09-22 06:21:40
MANTRA HOMOEOPATHY - Healing & Research Centre: Best Homoeopathy Doctor Clinic in Sangli Maharashtra India,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Endocrinologist, Gastroenterologist, Pain management physician, Pediatrician, Psychiatrist, Rheumatologist, Sexologist",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95797 37995,N/A,4.9,602.0,"Second Floor, Shiv Platino, Chowk, Sangli - Miraj Rd, opp. of Khare Mangal Karyalaya, above Pizza Zone, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8465253,74.5967237,ChIJWzEd9YYiwTsRoBRk9f14u1E,https://www.google.com/maps/place/?q=place_id:ChIJWzEd9YYiwTsRoBRk9f14u1E,part_132,2026-09-22 06:21:40
Hitayu Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93339 99711,N/A,5.0,15.0,"Shop no.1, Gulavani Complex, near Ratna Hotel, Sangli, Sangli Miraj Kupwad, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJNc6NRlkZwTsRsbgBgLDa0No,https://www.google.com/maps/place/?q=place_id:ChIJNc6NRlkZwTsRsbgBgLDa0No,part_132,2026-09-22 06:21:40
Dr Shinde’s Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96651 05153,https://www.drshindehomeopathy.com/,4.9,,"Mane chowk, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8460316,74.5832368,ChIJKXrmrY0ZwTsR50khUbLcKa4,https://www.google.com/maps/place/?q=place_id:ChIJKXrmrY0ZwTsR50khUbLcKa4,part_132,2026-09-22 06:21:40
Seva Homoeopathy Hospital Dr Vikram Kolekar,Homeopathic Clinic,Homeopath,Homeopath,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95031 79117,N/A,5.0,,"Oppo Sanjay Bhokare Engg College, Vasant colony, Sangli road, near Krupamai Mental Hospital, Miraj, Parshwanath Nagar, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Parshwanath Nagar",16.8390766,74.62520239999999,ChIJnaDzbKcjwTsRfSb0yX5S9c4,https://www.google.com/maps/place/?q=place_id:ChIJnaDzbKcjwTsRfSb0yX5S9c4,part_132,2026-09-22 06:21:40
Aastha Homoeopathic Clinic – Best Homeopath in Sangli | Dr. Rameshwari Potdar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88306 11343,https://aasthahomeopathyclinic.com/,5.0,,"Aastha Homoeopathic Clinic, 1st floor, Sadhudasa niwas, Near R.B.Bhosale jewellers, Main road, Peth - Sangli Rd, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8609278,74.5607327,ChIJCT3ZbvkNwTsRzyEcW89L6u0,https://www.google.com/maps/place/?q=place_id:ChIJCT3ZbvkNwTsRzyEcW89L6u0,part_132,2026-09-22 06:21:40
Vedant Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Women's health clinic, Skin care clinic",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99497 11311,https://digiwebcard.in/vedantadvancehomeopathy,4.9,13.0,"1st Floor, Flat No. 11, Vasantshri' App, near Ganpati Mandir, opp. Rajarambapu Bank, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.846740399999998,74.5925867,ChIJhe-_Wn8YwTsRF321PcRbQIQ,https://www.google.com/maps/place/?q=place_id:ChIJhe-_Wn8YwTsRF321PcRbQIQ,part_132,2026-09-22 06:21:41
