business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumbhar Kirana Store,Kirana Store,Store,Store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"HHQH+9F6, Dattawad, Maharashtra 416107",416107,16.5880606,74.5786959,ChIJd7Ue-B_nwDsRYlwrfyWz_qg,https://www.google.com/maps/place/?q=place_id:ChIJd7Ue-B_nwDsRYlwrfyWz_qg,part_132,2026-09-22 06:25:42
Santkrupa Kirana,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 76204 88249,N/A,5.0,,"Takaliwadi, Gavbhag, Maharashtra 416108",416107,16.612759399999998,74.5897014,ChIJQyKZ20HhwDsR2Ls_IPwgIws,https://www.google.com/maps/place/?q=place_id:ChIJQyKZ20HhwDsR2Ls_IPwgIws,part_132,2026-09-22 06:25:42
Lata Kamble Kirana Store,Kirana Store,Saree Shop,Saree Shop,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 85520 78110,N/A,5.0,,"Shop No 1, Danwad, Maharashtra 416107",416107,16.5887761,74.6050066,ChIJeUHSfpXdwDsRaezlzwRTqbE,https://www.google.com/maps/place/?q=place_id:ChIJeUHSfpXdwDsRaezlzwRTqbE,part_132,2026-09-22 06:25:42
MINAKSHI KIRANA STORE,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"Javal Takaliwadi, Marathi Shale, Takliwadi, Maharashtra 416108",416107,16.6130997,74.590587,ChIJ9bLEhBvhwDsRZf9ZHS7tM6s,https://www.google.com/maps/place/?q=place_id:ChIJ9bLEhBvhwDsRZf9ZHS7tM6s,part_132,2026-09-22 06:25:42
Krishanamai Kirana,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 84219 41620,N/A,,,"Shop No 1, Dhangar Galli, near Biroba Temple, Dattawad, Maharashtra 416107",416107,16.5934152,74.58132069999999,ChIJSRDIae7nwDsRCMn473xOeGw,https://www.google.com/maps/place/?q=place_id:ChIJSRDIae7nwDsRCMn473xOeGw,part_132,2026-09-22 06:25:42
Aarihant Kirana Store,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 93724 20821,N/A,,,"HHRM+6GP, Main Road, Danwad Road, Dattawad, Maharashtra 416107",416107,16.5905806,74.5838275,ChIJ2b3QshnnwDsRqE7FWtixS3g,https://www.google.com/maps/place/?q=place_id:ChIJ2b3QshnnwDsRqE7FWtixS3g,part_132,2026-09-22 06:25:42
ನಿರಂತರ ಕಿರಾಣಿ - Nirantara kirana,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 94497 35674,N/A,5.0,11.0,"near old bus stand, Sadalga, Karnataka 591239",416107,16.5562195,74.5296089,ChIJfSj_V1nmwDsRamj4Dtt4ZgQ,https://www.google.com/maps/place/?q=place_id:ChIJfSj_V1nmwDsRamj4Dtt4ZgQ,part_132,2026-09-22 06:25:43
shri Jyotirling Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Business banking service",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 72720 98333,N/A,4.7,6.0,"behind MENON PESTON CHOUGULE MALA, Nagaon, Maharashtra 416122",416107,16.7649166,74.28275649999999,ChIJF6JcMKQBwTsRpF29d8IlqbI,https://www.google.com/maps/place/?q=place_id:ChIJF6JcMKQBwTsRpF29d8IlqbI,part_132,2026-09-22 06:25:43
Adinath Kirana,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 77580 78034,N/A,4.0,1.0,"Main Road Bazarpeth, near Hanuman Mandir, Akiwat, Maharashtra 416106",416107,16.6407717,74.624287,ChIJa0ix6cffwDsReVKTG_temj0,https://www.google.com/maps/place/?q=place_id:ChIJa0ix6cffwDsReVKTG_temj0,part_132,2026-09-22 06:25:43
SULEMAN KIRANA STORES,Kirana Store,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 94819 13786,N/A,5.0,1.0,"Shop NO.21, Main Road, near Town Panchayat, Borgaon, Karnataka 591216",416107,16.6007791,74.50981809999999,ChIJZ06T4K3mwDsRBRxpT-h53Ag,https://www.google.com/maps/place/?q=place_id:ChIJZ06T4K3mwDsRBRxpT-h53Ag,part_132,2026-09-22 06:25:43
Bholanath Grocery Store,Kirana Store,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 96238 60474,N/A,4.7,3.0,"V5HR+6MW Grampanchayat kodoli, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.8781012,74.19171519999999,ChIJS9M3XsCnwTsRQL4LoOxYeZc,https://www.google.com/maps/place/?q=place_id:ChIJS9M3XsCnwTsRQL4LoOxYeZc,part_132,2026-09-22 06:25:43
