business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speak English Academy,Spoken English Institute,English language school,"English language school, Adult education school, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Training center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77988 88702,https://speak-english-academ-fkn8.bolt.host/,4.8,,"Office No 216, 1st Floor, Jai Ganesh Vishwa Complex, Main Circle, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.573014999999998,73.8792771,ChIJ167W_tHAwjsR8h6YE1ouCKY,https://www.google.com/maps/place/?q=place_id:ChIJ167W_tHAwjsR8h6YE1ouCKY,part_132,2026-09-22 06:00:50
Oxford Spoken English Classes Amravati,Spoken English Institute,English language camp,"English language camp, Training center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93071 05723,https://youtube.com/@oxfordspokenenglishclasses?si=1njuJDsekMy5d4WH,4.9,,"In front of Punjab and Sindh Bank First lane from Panchvati to, in front of Shree Ayurveda, beside Chowdhary Xerox, Radha Nagar, Gadge Nagar, Amravati, Maharashtra 444603","Radha Nagar, Gadge Nagar",20.9438532,77.769493,ChIJI9zbtsOj1jsRiDRuh8Jyc4Q,https://www.google.com/maps/place/?q=place_id:ChIJI9zbtsOj1jsRiDRuh8Jyc4Q,part_132,2026-09-22 06:00:51
KEWAL ACADEMY (Best rated Online / offline English speaking course),Spoken English Institute,English language school,English language school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93252 52546,http://www.kewalacademy.com/,4.8,,"2nd floor, Arya Heights, Behind Dholya Ganpati, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.007290599999997,73.7845152,ChIJEX5mOK_r3TsR43MAoDi6Fgk,https://www.google.com/maps/place/?q=place_id:ChIJEX5mOK_r3TsR43MAoDi6Fgk,part_132,2026-09-22 06:00:51
Dev Spoken English,Spoken English Institute,English language school,"English language school, Distance Learning Center, Educational institution, English language camp, Grammar school, Language school, Learning center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97555 30555,N/A,4.8,,"Shop No-353, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.1839844,81.33363349999999,ChIJO4NJvMo8KToRDbBLR6vtgGQ,https://www.google.com/maps/place/?q=place_id:ChIJO4NJvMo8KToRDbBLR6vtgGQ,part_132,2026-09-22 06:00:51
"GN Spoken English Classes for Students, Job Seekers & Working Professionals, Corporate communication training",Spoken English Institute,English language school,English language school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84463 82743,N/A,4.9,,"Fadai Chowk, Bhel Hotel, Pune - Nagar Rd, behind Shiv Kailash, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5811532,73.9809071,ChIJk0Y7HmvDwjsRGUoXyEKGT1M,https://www.google.com/maps/place/?q=place_id:ChIJk0Y7HmvDwjsRGUoXyEKGT1M,part_132,2026-09-22 06:00:51
✅Empower English Academy Pvt. Ltd.Sakinaka |English Speaking |Personality Development |Business English |IELTS |OET |PTE,Spoken English Institute,English language school,English language school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99674 89709,http://www.empowerenglish.com/,4.8,,"Office No. 02, Ground Floor, Pranik Chambers, Saki Vihar Rd, opp. HP Petrol Pump, near Sakinaka Junction, Sag Baug, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Sakinaka, Andheri East",19.105349999999998,72.8873371,ChIJ58TIeXLI5zsRHaAILXFAh8k,https://www.google.com/maps/place/?q=place_id:ChIJ58TIeXLI5zsRHaAILXFAh8k,part_132,2026-09-22 06:00:51
Vijeta Spoken English Classes®,Spoken English Institute,English language school,"English language school, English language camp",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80555 13932,https://vijetaenglish.com/,4.7,,"Pune - Nagar Rd, near Jio Petrol Pump, Shikrapur, Maharashtra 412208",415714,18.6949327,74.1362304,ChIJz1bnCfHZwjsR-rtyhSwuv9k,https://www.google.com/maps/place/?q=place_id:ChIJz1bnCfHZwjsR-rtyhSwuv9k,part_132,2026-09-22 06:00:51
Speakwell English Academy for Spoken English,Spoken English Institute,English language school,"English language school, English language camp, Language school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90960 44055,https://speakwell.in/wagholi,4.9,,"2nd Floor, Jay Anand Complex, Pune - Nagar Rd, above Reliance Jio Gallery, beside Navale Hospital Fadai Chowk, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5804881,73.9814853,ChIJGWo67jPDwjsR330a6Vg9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJGWo67jPDwjsR330a6Vg9_Ho,part_132,2026-09-22 06:00:51
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80859 38024,N/A,4.8,,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_132,2026-09-22 06:00:51
SHRI ENGLISH SPEAKING (SPOKEN),Spoken English Institute,Coaching Center,"Coaching Center, Police academy",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85529 05155,N/A,5.0,,"&, Nirala Bazar Rd, near SB College, above Goli Vadapav & Chotu Padapav, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8825388,75.3265289,ChIJh5hQVASZ2zsRgnstLWJgwII,https://www.google.com/maps/place/?q=place_id:ChIJh5hQVASZ2zsRgnstLWJgwII,part_132,2026-09-22 06:00:51
Siddiqui's Perfect Institute,Spoken English Institute,English language school,"English language school, Coaching Center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98226 75216,N/A,4.8,,"Beside Coffe tea house hotel, near Chandne chowk , Fazilpura Road, Collector Office Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Fazalpura, Naralibag",19.892975,75.33690039999999,ChIJT1uwwgiY2zsRXQhJdKj9Bjo,https://www.google.com/maps/place/?q=place_id:ChIJT1uwwgiY2zsRXQhJdKj9Bjo,part_132,2026-09-22 06:00:51
DYNAMIC ENGLISH SPEAKING COURSE,Spoken English Institute,English language school,"English language school, Coaching Center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77439 04904,N/A,5.0,,"Tapadia Super Centre, In Front of Mahila College, behind Metro Shop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805963,75.32441639999999,ChIJP59qmGyY2zsRjS75sg53Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJP59qmGyY2zsRjS75sg53Z8Q,part_132,2026-09-22 06:00:51
GLOBAL SPOKEN ENGLISH & PERSONALITY DEVELOPMENT,Spoken English Institute,Coaching Center,"Coaching Center, College, Educational institution, English language camp, English language school, Learning center, Life coach, School, Training center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96373 39536,N/A,5.0,,"in front of Samar Medical, Jameel Colony, Transport Nagar, Amravati, Maharashtra 444601","Jameel Colony, Transport Nagar",20.9452371,77.7421277,ChIJPx2Un5y91jsRNunbDxv-3sU,https://www.google.com/maps/place/?q=place_id:ChIJPx2Un5y91jsRNunbDxv-3sU,part_132,2026-09-22 06:00:51
OM ENGLISH SPEAKING CLASSES ( ONLINE AND OFFLINE ),Spoken English Institute,English language school,"English language school, English language camp, Mathematics school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98332 93519,http://www.omengspk.com/,5.0,,"Shop no.05, Vaghadwala, opposite to the Joggers Park, near Bhatwadi, Bhim Nagar, Market Bhatwadi, Ghatkopar West, Mumbai, Maharashtra 400084","Bhim Nagar, Market Bhatwadi, Ghatkopar West",19.0935486,72.9039025,ChIJJ_1HbAHH5zsRmxpmJ6rMrug,https://www.google.com/maps/place/?q=place_id:ChIJJ_1HbAHH5zsRmxpmJ6rMrug,part_132,2026-09-22 06:00:51
Viable Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93223 40726,N/A,5.0,,"PLOT NO X-309, Opp. Colgate Company, above New Bombay English Hardware Shop, MIDC Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.840476,75.23463199999999,ChIJeT2ovhab2zsRIWikuy6h5ME,https://www.google.com/maps/place/?q=place_id:ChIJeT2ovhab2zsRIWikuy6h5ME,part_132,2026-09-22 06:00:51
ENGLISH CLASSES.,Spoken English Institute,English language school,"English language school, English language camp",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78699 92270,N/A,4.8,,"NEAR IVY Hotel Pachpedi, Ring Road No. 1, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.22192,81.651564,ChIJ9VS5ulvdKDoRstvl_8fjRDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VS5ulvdKDoRstvl_8fjRDo,part_132,2026-09-22 06:00:51
E-world,Spoken English Institute,English language school,"English language school, Coaching Center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70423 90066,N/A,4.8,503.0,"Basement, M-2, opposite Shree Radha Krishna Temple, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.469878299999998,77.0439269,ChIJAQAAXK0ZDTkRUymNIjxiy90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXK0ZDTkRUymNIjxiy90,part_132,2026-09-22 06:00:52
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91482 94666,https://www.speakengindia.com/,4.7,1229.0,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_132,2026-09-22 06:00:52
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98264 65712,https://www.geniustemple.com/,4.9,686.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_132,2026-09-22 06:00:52
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83499 40033,http://www.steadfasthrt.in/,4.9,1355.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_132,2026-09-22 06:00:52
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245.0,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_132,2026-09-22 06:00:52
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98930 62411,N/A,4.7,437.0,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_132,2026-09-22 06:00:52
Artimax English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Private Tutor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96500 66479,https://artimaxenglish.com/,5.0,711.0,"H 343 B, beside Global Foyer Mall, near Sector 23 Road, Choma, Pocket H, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket H, Sector 1, Palam Vihar",28.5119282,77.0396695,ChIJx8NrOg4ZDTkRObIEZ2bNv3Q,https://www.google.com/maps/place/?q=place_id:ChIJx8NrOg4ZDTkRObIEZ2bNv3Q,part_132,2026-09-22 06:00:52
