business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Linez Tattoo Studio Moradabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Art studio, Artist, Body piercing shop, Design agency, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 76686 61745,https://01a08fff-78fc-7e81-b79c-e078c1920ca8.arena.site/,5.0,,"Linez Tattoo Studio, Jail Rd, near Post Office, Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.842641099999998,78.7694973,ChIJ06f7is77CjkRN3CuR78f1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ06f7is77CjkRN3CuR78f1Wo,part_132,2026-09-22 06:01:35
Sabby's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98231 76464,https://www.sabbystattoostudio.in/,4.7,,"Shop no 216,First, Fortaleza Society, Metro Station, opp. Panchshil Avenue, below Kalyani Nagar, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5443549,73.9055655,ChIJIanf-QPBwjsRisurPlrlouQ,https://www.google.com/maps/place/?q=place_id:ChIJIanf-QPBwjsRisurPlrlouQ,part_132,2026-09-22 06:01:35
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99584 99420,https://tattooinkmaster.com/,4.9,,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_132,2026-09-22 06:01:35
Ra Ma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 74985 53116,https://www.instagram.com/ramatattoostudio,4.8,,"Bldg, S, Om Market, Second Floor, Laxmi Rd, next to Common Wealth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514257,73.8514081,ChIJPdqubHTAwjsR5KTeI_D5J_g,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsR5KTeI_D5J_g,part_132,2026-09-22 06:01:35
GunsArtwork Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Valet parking service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98234 20840,http://gunsartwork.com/,4.9,585.0,"First Floor, Pingale Corner, Lane No. 8, near Pingale Chowk, above Mad House Grill, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5367157,73.89888669999999,ChIJxdiIov3AwjsRb7sDqfnK2-0,https://www.google.com/maps/place/?q=place_id:ChIJxdiIov3AwjsRb7sDqfnK2-0,part_132,2026-09-22 06:01:36
Aliens Tattoo Pune,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98330 65209,https://www.alienstattoo.com/tattoo-studio/pune,4.9,1127.0,"Solitaire Business Hub, H12A/H12B, opp. NECO Garden Society, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5632894,73.9142268,ChIJecykCq_BwjsRLB_w9P--kKo,https://www.google.com/maps/place/?q=place_id:ChIJecykCq_BwjsRLB_w9P--kKo,part_132,2026-09-22 06:01:36
kings tattoo supply pune,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96233 77179,http://www.kingstattoosupply.com/,4.5,140.0,"SHOP#7-8, OPPOSIT KP LAUNGE, Omkar Heights, Burning Ghat Rd, Vaswani Nagar, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Vaswani Nagar, Ragvilas Society, Koregaon Park",18.5421273,73.8869057,ChIJicB3OfjAwjsRC1aXm2UR-us,https://www.google.com/maps/place/?q=place_id:ChIJicB3OfjAwjsRC1aXm2UR-us,part_132,2026-09-22 06:01:37
Inksignia Tattoo Studio & Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Training center",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77093 55666,N/A,4.9,528.0,"Shop no 8 Shivam Appartment, Vitthal Rao Shivarkar Rd, Wanwadi, Pune, Maharashtra 411040","Natraj Enclave Society, Shivam, Wanwadi",18.4989086,73.90090119999999,ChIJD3w6X8_BwjsRk8JdpMNkX-Q,https://www.google.com/maps/place/?q=place_id:ChIJD3w6X8_BwjsRk8JdpMNkX-Q,part_132,2026-09-22 06:01:37
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81163 43647,N/A,5.0,16.0,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_132,2026-09-22 06:01:37
Dj'z Ink Tattoo and Training Institute,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Laser hair removal service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 72769 36936,https://djzink.in/,4.9,279.0,"1st floor, Kondai Maruti Bldg, 101, Salunke Vihar Rd, above SVC co-op bank office, opp. JASHN hotel, Mayfair Eleganza Phase II, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Kondhwa",18.4819326,73.8952803,ChIJGY_73HvqwjsRo0DiOuHdz58,https://www.google.com/maps/place/?q=place_id:ChIJGY_73HvqwjsRo0DiOuHdz58,part_132,2026-09-22 06:01:37
Tattoo Addicts training academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art school, Charter school, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86682 52092,https://tattoo-addicts.e-visitingcard.com/,4.7,1016.0,"Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Narhe",18.463193,73.816621,ChIJmap6IGqVwjsRxmEiwqZdKKg,https://www.google.com/maps/place/?q=place_id:ChIJmap6IGqVwjsRxmEiwqZdKKg,part_132,2026-09-22 06:01:37
