business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
निवधे कोलापटेवाडी,School,Primary school,Primary school,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"2PCX+7QH, Nivdhe, Maharashtra 415804",415801,17.0206867,73.7494954,ChIJ88yvnCnrwTsR-gTa4IaQJn4,https://www.google.com/maps/place/?q=place_id:ChIJ88yvnCnrwTsR-gTa4IaQJn4,part_132,2026-09-22 06:10:30
Angavali School,School,School,School,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Angavali, Maharashtra 415804",415801,17.0427419,73.71109969999999,ChIJeSS3v6jpwTsRUdBjJChLgPY,https://www.google.com/maps/place/?q=place_id:ChIJeSS3v6jpwTsRUdBjJChLgPY,part_132,2026-09-22 06:10:30
Sahyadri Shikshan Santheche New English School Kochari,School,Boarding school,Boarding school,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"WMQG+V5J, Kochari, Maharashtra 415802",415801,16.9397081,73.675376,ChIJozr6RoHDwTsRS7afKkWyfEQ,https://www.google.com/maps/place/?q=place_id:ChIJozr6RoHDwTsRS7afKkWyfEQ,part_132,2026-09-22 06:10:30
Z.P. School Bamnoli No.2,School,Primary school,Primary school,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"2QW7+FPP, Bamnoli, Maharashtra 415804",415801,17.046204799999998,73.7643252,ChIJBe2Y5jPqwTsRY_t_PH-dHbE,https://www.google.com/maps/place/?q=place_id:ChIJBe2Y5jPqwTsRY_t_PH-dHbE,part_132,2026-09-22 06:10:30
Navjeevan High School,School,High school,High school,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 2353 222 030,https://www.navjeevanhighschool.com/,,,"Veer Savarkar Marg, 658, Bazar Peth Rd, Madhil Wada, Mulla Wada, Rajapur, Maharashtra 416702","Madhil Wada, Mulla Wada",16.6521145,73.5168976,ChIJp_J9bOPUwTsRvktjUh0NfbI,https://www.google.com/maps/place/?q=place_id:ChIJp_J9bOPUwTsRvktjUh0NfbI,part_132,2026-09-22 06:10:30
Rajapur High School,School,High school,"High school, School",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 2353 222 058,https://www.rspmrajapur.in/,,,"Chavan Vadi, Main Rd, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.657310199999998,73.5141441,ChIJ7cvLvf3UwTsR4hS1egtyE0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7cvLvf3UwTsR4hS1egtyE0Y,part_132,2026-09-22 06:10:30
"Patwardhan Highschool, Ratnagiri",School,High school,High school,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 2352 222 472,http://www.bsmphsrtn.com/,,,"Maruti Ali, near Athavda bazaar, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9930837,73.29321639999999,ChIJrWKiDmkN6jsRHO7L8eaYQr8,https://www.google.com/maps/place/?q=place_id:ChIJrWKiDmkN6jsRHO7L8eaYQr8,part_132,2026-09-22 06:10:30
Rajendra Mane College of Engineering and Technology,School,College,College,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 2354 269 400,http://www.rmcet.com/,4.2,297.0,"2HX9+WX2, Taluka, Ambav, Sangameshwar, Kond Bhujbalrao, Maharashtra 415804",Ambav,17.0497505,73.5699046,ChIJo046hM_mwTsR8CzLe9Iktzw,https://www.google.com/maps/place/?q=place_id:ChIJo046hM_mwTsR8CzLe9Iktzw,part_132,2026-09-22 06:10:30
Madhyamik Vidyamandir Nanij,School,Secondary school,Secondary school,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XG9R+V88, Nanij, Maharashtra 415803",415801,16.969652,73.5408162,ChIJXcyqGxTewTsRW0-GkZH7h7Y,https://www.google.com/maps/place/?q=place_id:ChIJXcyqGxTewTsRW0-GkZH7h7Y,part_132,2026-09-22 06:10:30
V.V. Athalye Vidaylay Shiposhi,School,Higher secondary school,Higher secondary school,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98671 89256,N/A,,,"WJFJ+V3M, Dabhole - Vilawade - Oni Rd, Baing, Maharashtra 415802",415801,16.9247105,73.6301649,ChIJj4H54L_cwTsRw6ZfuQAak3E,https://www.google.com/maps/place/?q=place_id:ChIJj4H54L_cwTsRw6ZfuQAak3E,part_132,2026-09-22 06:10:30
ZPPS Purye Tarf Devale Shala,School,Primary school,Primary school,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMCM+524, Purye, Maharashtra 415801",415801,16.9704238,73.68252799999999,ChIJ86w2TQDDwTsRhNCGYEYOuWU,https://www.google.com/maps/place/?q=place_id:ChIJ86w2TQDDwTsRhNCGYEYOuWU,part_132,2026-09-22 06:10:31
Aaba Sawant Senior College Sakharpa,School,Higher secondary school,Higher secondary school,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XPQ7+523, Pethwadi, Sakharpa, Maharashtra 415801",Pethwadi,16.9878803,73.7125369,ChIJ02cWiG_CwTsRtXqeeqc4wCo,https://www.google.com/maps/place/?q=place_id:ChIJ02cWiG_CwTsRtXqeeqc4wCo,part_132,2026-09-22 06:10:31
