business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Pipe Traders,Shops,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Tools Wholesaler",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 712 276 2841,N/A,4.0,,"19, popular Market, Gandhibagh, Nagpur, Maharashtra 440002","Agresan Chowk, Gandhibagh",21.152265,79.104142,ChIJ0bj4EcDA1DsRWxCyM_mtulw,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRWxCyM_mtulw,part_132,2026-09-22 06:05:58
Sahu Krishi Kendra,Shops,Agricultural Seed Store,Agricultural Seed Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90986 10006,N/A,4.1,,"Shanichari Road, Near bilasa chowk, infront of water tank, Chhattisgarh 495001",Shanichari Bazar,22.0856303,82.1585632,ChIJIYiGEhALKDoRbtI7x7cBAN0,https://www.google.com/maps/place/?q=place_id:ChIJIYiGEhALKDoRbtI7x7cBAN0,part_132,2026-09-22 06:05:58
World of Stationery & Gift Shop,Shops,Stationery store,"Stationery store, Cake shop, Digital printer, Gift shop, Print shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98992 81143,https://www.jainstationerymart.com/,4.7,,"Shop no 11, behind JMD MEGAPOLIS, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.4196487,77.0371775,ChIJZw-h6x8jDTkRuvm2AMtDqAs,https://www.google.com/maps/place/?q=place_id:ChIJZw-h6x8jDTkRuvm2AMtDqAs,part_132,2026-09-22 06:05:58
Jks organic fertilizers,Shops,Organic food store,Organic food store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.9,,"Near, Railway station chowk, beside Balaji guest house, Nahar Para, Station Road, Lodhi Para, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Lodhi Para",21.2560525,81.6322113,ChIJiWiI5-XdKDoRkkbHeuUT_jY,https://www.google.com/maps/place/?q=place_id:ChIJiWiI5-XdKDoRkkbHeuUT_jY,part_132,2026-09-22 06:05:58
Vinay Agencies,Shops,Stationery wholesaler,Stationery wholesaler,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93297 02729,N/A,,,"Jai Bhole complex, Behind mata garage, Pandri, Raipur, Chhattisgarh 492004","Saraswati Nagar, Pandri",21.2547681,81.6541153,ChIJsxllmkzdKDoRazn94i3vSd0,https://www.google.com/maps/place/?q=place_id:ChIJsxllmkzdKDoRazn94i3vSd0,part_132,2026-09-22 06:05:58
Aapki Dukan,Shops,Association / Organization,Association / Organization,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94146 06765,N/A,3.7,,"RR63+GXX, Sheopur Rd, Opp. Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8113738,75.8049891,ChIJq0uUxh3KbTkRk2O8wP0XCMw,https://www.google.com/maps/place/?q=place_id:ChIJq0uUxh3KbTkRk2O8wP0XCMw,part_132,2026-09-22 06:05:58
Hari Beej Bhandar,Shops,Agricultural Seed Store,Agricultural Seed Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77125 36332,N/A,3.9,,"6JRP+8P9, Amardeep Talkies Rd & Darji Lane, Raipur, Chhattisgarh 492001",415720,21.2407978,81.636856,ChIJn3Gjx5PdKDoRyrLa7ejjFb4,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRyrLa7ejjFb4,part_132,2026-09-22 06:05:58
SARWAMANGLA KHAD BHANDAR,Shops,Fertilizer Store,Fertilizer Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 81031 31383,N/A,,,"Itwari Bazar, Rani Rd, near Jumma Seth General Store, Korba, Chhattisgarh 495677",415720,22.342853899999998,82.69920189999999,ChIJN6m50O2PJzoRM0D6kX5V720,https://www.google.com/maps/place/?q=place_id:ChIJN6m50O2PJzoRM0D6kX5V720,part_132,2026-09-22 06:05:58
Shiv Shakti Hardware & Decor,Shops,Hardware store,Hardware store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95097 16167,N/A,3.6,,"Shop No-12,13, Sikar Rd, opp. khetan hospital, opposite Suhag Residency, Jamuna Colony, Vijay Bari, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Jamuna Colony, Vijay Bari, Dahar Ka Balaji",26.9582682,75.7717488,ChIJr-dxuiOzbTkRvm1rtNENCcI,https://www.google.com/maps/place/?q=place_id:ChIJr-dxuiOzbTkRvm1rtNENCcI,part_132,2026-09-22 06:05:58
Patanjali Mega Store & Chikitsalaya,Shops,Grocery store,Grocery store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77122 42444,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-poddar-and-company-ayurvedic-clinic-sunder-nagar-raipur-264838/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Geeta Arcade, Mahadev Ghat Rd, beside Bank of Baroda, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2331956,81.6073049,ChIJ278nCtndKDoR6F7rxOPQ8N4,https://www.google.com/maps/place/?q=place_id:ChIJ278nCtndKDoR6F7rxOPQ8N4,part_132,2026-09-22 06:05:58
Shree shyam trading,Shops,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 91313 99807,N/A,3.0,,"near, Station Rd, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2530763,81.63127399999999,ChIJadc1WUzdKDoRyZaEKEbJccs,https://www.google.com/maps/place/?q=place_id:ChIJadc1WUzdKDoRyZaEKEbJccs,part_132,2026-09-22 06:05:58
