business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsha Beach Restaurant,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70667 52566,N/A,4.4,,"Near Gateway of Ratnagiri Sadanand Wadi, Mandvi Beach, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.989763399999998,73.2845339,ChIJm4hJDy4N6jsRdSDqw-d0tj8,https://www.google.com/maps/place/?q=place_id:ChIJm4hJDy4N6jsRdSDqw-d0tj8,part_132,2026-09-22 06:00:23
ANNAPURNA BHOJNALAY,Family Restaurant,Restaurant,Restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90226 65647,N/A,4.3,,"Shop No 2 Ade, Fata, Sukondi, Maharashtra 415714",Fata,17.859386,73.1095837,ChIJw60hziTH6TsRFndFjHqY5YU,https://www.google.com/maps/place/?q=place_id:ChIJw60hziTH6TsRFndFjHqY5YU,part_132,2026-09-22 06:00:23
Hotel Kalamkar Baug,Family Restaurant,Restaurant,Restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92603 17650,N/A,4.6,,"Murdi-Anjarle Khadipulmarge Kadyavaril Ganapati Mandir Marg, Anjarle, Maharashtra 415714",415714,17.8587475,73.1024218,ChIJDSU_hf3H6TsRJEB6xfgQtgc,https://www.google.com/maps/place/?q=place_id:ChIJDSU_hf3H6TsRJEB6xfgQtgc,part_132,2026-09-22 06:00:23
Kokam tree,Family Restaurant,Restaurant,Restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82759 94878,N/A,4.8,60.0,"Blue breeze project, road, palande, Harnai, Dapoli, Maharashtra 415713",palande,17.799891799999997,73.1124337,ChIJ8QK2DuvH6TsRJRj8DCO-XT4,https://www.google.com/maps/place/?q=place_id:ChIJ8QK2DuvH6TsRJRj8DCO-XT4,part_132,2026-09-22 06:00:23
Shree Tirupati Hotel,Family Restaurant,Family restaurant,Family restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94059 33440,N/A,5.0,6.0,"Q4Q7+5WH, Saldure, Maharashtra 415713",415714,17.787945999999998,73.114871,ChIJswaA-5fH6TsRRhSbX0Zbjng,https://www.google.com/maps/place/?q=place_id:ChIJswaA-5fH6TsRRhSbX0Zbjng,part_132,2026-09-22 06:00:23
Hotel Annabrahma,Family Restaurant,Family restaurant,Family restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"At&post, Taluka, near Maruti Mandir, Murud, Dapoli, Maharashtra 415713",415714,17.7783721,73.1220113,ChIJ6dxzbwDH6TsR5WhudJ9iXrU,https://www.google.com/maps/place/?q=place_id:ChIJ6dxzbwDH6TsR5WhudJ9iXrU,part_132,2026-09-22 06:00:24
HariOm Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Consultant, Countertop store, Hotel supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86550 56566,http://www.hariomequipments.com/,4.7,,"Ansa C, Industrial Premises Co-operative Society Limited, C-115, Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.110432,72.888402,ChIJYfNscg3I5zsRIb6J2Yjrg6s,https://www.google.com/maps/place/?q=place_id:ChIJYfNscg3I5zsRIb6J2Yjrg6s,part_132,2026-09-22 06:00:25
Thomson & Thomsons,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Cold storage facility, Consultant, Gas installation service, Hospital equipment and supplies, Industrial equipment supplier, Refrigerator repair service, Restaurant supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70454 64718,https://www.thomsonnthomsons.com/,3.8,,"Unit No.6, D'silva Baugh A G Link Road, Andheri - Ghatkopar Link Rd, near Asalpha Metro Station, W, Mumbai, Maharashtra 400084","Badridham Welfare Society, Milind Nagar, W",19.0968755,72.8936982,ChIJ4xN_7nDI5zsRwqJp5NUwv-k,https://www.google.com/maps/place/?q=place_id:ChIJ4xN_7nDI5zsRwqJp5NUwv-k,part_132,2026-09-22 06:00:25
Shree Balaji Enterprises - Commercial Kitchen Equipment Manufacturer,Family Restaurant,Manufacturer,Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96043 86808,https://www.shreebalajikitchenequipment.com/,4.8,,"Sr. No - 2/1, Pune - Satara Rd, near Indian Oil Petrol Pump, Mangdewadi, Katraj, Pune, Maharashtra 411046","Mangdewadi, Katraj",18.428881099999998,73.8573238,ChIJLf4u-CTrwjsRXxeqpUYje3U,https://www.google.com/maps/place/?q=place_id:ChIJLf4u-CTrwjsRXxeqpUYje3U,part_132,2026-09-22 06:00:25
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Manufacturer,Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 4803 4584,N/A,4.7,,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_132,2026-09-22 06:00:25
Kitchen Equipment,Family Restaurant,Hotel supply store,Hotel supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"CVJ5+QCJ hotel samor, Katraj, Suriya UdaySociety, Mangdewadi, swogat, Maharashtra 411046","Mangdewadi, swogat",18.431958899999998,73.858524,ChIJTx-ZeRbrwjsR_RleynUugno,https://www.google.com/maps/place/?q=place_id:ChIJTx-ZeRbrwjsR_RleynUugno,part_132,2026-09-22 06:00:25
Shri swami food products,Family Restaurant,Manufacturer,Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,,"H6MM+4FH, Sap, Maharashtra 415511",415714,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_132,2026-09-22 06:00:25
