business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Storyline Cafe,Cafe and Coffee Shop,Cafe,Cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70088 08423,https://storylinecafe.in/,4.2,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3091799,84.7833217,ChIJ9eyG_xBRPToR307mAfnbFVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eyG_xBRPToR307mAfnbFVg,part_132,2026-09-22 06:09:01
Bblooming cafe,Cafe and Coffee Shop,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97557 59645,N/A,4.7,,"infront of BIMR college, Surya Mandir Rd, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahaveer, Morar",26.231742999999998,78.2172227,ChIJNU8EFG_BdjkR3JOBFlApb1E,https://www.google.com/maps/place/?q=place_id:ChIJNU8EFG_BdjkR3JOBFlApb1E,part_132,2026-09-22 06:09:01
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_132,2026-09-22 06:09:01
HUNGRY CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78300 00706,https://instagram.com/hungrys_cafe,4.7,,"Patanjali Yogpeeth, Phase no- 1, Santarsha road, opposite Gate no 4, Bahadarabad, Uttarakhand 249405",415729,29.906599699999997,77.9993739,ChIJeY0HrmhLCTkRRsGWoNhh2dA,https://www.google.com/maps/place/?q=place_id:ChIJeY0HrmhLCTkRRsGWoNhh2dA,part_132,2026-09-22 06:09:01
Delight Coffee Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87701 58515,N/A,4.8,,"Navgrah Mandir road, Sugar Mill Dabra, Madhya Pradesh 475110",Magrora,25.8793723,78.3258506,ChIJsex78NIfdzkR1GaHdlRvAqI,https://www.google.com/maps/place/?q=place_id:ChIJsex78NIfdzkR1GaHdlRvAqI,part_132,2026-09-22 06:09:01
Cup Of Goodness Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70302 70233,N/A,4.9,,"shope no. 04 ground floor, Cup Of Goodness Cafe, Orion Shreeji complexGat no182, Rode, Shirgaon, Maharashtra 410506",415729,18.6994676,73.68856699999999,ChIJOauGOZqxwjsRXNd3U-4n7F0,https://www.google.com/maps/place/?q=place_id:ChIJOauGOZqxwjsRXNd3U-4n7F0,part_132,2026-09-22 06:09:01
Caffa- The Coffood House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99233 67778,N/A,4.0,814.0,"RHWX+QV2, Sangli - Miraj Rd, opposite Willingdon College, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846893299999998,74.5996382,ChIJCR6bWoEiwTsR_7QeaXpCUHY,https://www.google.com/maps/place/?q=place_id:ChIJCR6bWoEiwTsR_7QeaXpCUHY,part_132,2026-09-22 06:09:02
Maulyar BookCafe,Cafe and Coffee Shop,Cafe,Cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75052 60277,https://www.instagram.com/maulyar_bookcafe/profilecard/?igsh=cng1OTh1OTM4ejFp,4.9,577.0,"819/8 ground floor, Bhatt Plaza, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.316254699999998,77.999066,ChIJ-5w2t14rCTkRQktNsAyefaA,https://www.google.com/maps/place/?q=place_id:ChIJ-5w2t14rCTkRQktNsAyefaA,part_132,2026-09-22 06:09:02
Kashi Art Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 484 221 5769,N/A,4.2,11315.0,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_132,2026-09-22 06:09:02
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70253 22222,http://www.tonicocafe.com/,4.3,8267.0,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_132,2026-09-22 06:09:02
Tea Time Gulacha Chaha,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88883 53598,N/A,4.4,1192.0,"Wakhari, Pune - Solapur Rd, opp. Anandgram society, Pune, Maharashtra 412203",415729,18.4600906,74.3433945,ChIJsVbdPLkZwzsR9z4kG69JHW4,https://www.google.com/maps/place/?q=place_id:ChIJsVbdPLkZwzsR9z4kG69JHW4,part_132,2026-09-22 06:09:02
Brew Haven Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82219 81824,https://www.instagram.com/brew_haven_cafe__?igsh=ZHc4ZG13czBsNnU=,5.0,52.0,"VJGR+2C, Sector-27, Bohar, Rohtak, Haryana 124021",Sector-27,28.875153899999997,76.64113189999999,ChIJXaEgzzyFDTkR7oehzhDCgKc,https://www.google.com/maps/place/?q=place_id:ChIJXaEgzzyFDTkR7oehzhDCgKc,part_132,2026-09-22 06:09:02
Lafange Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85350 29996,N/A,4.9,15.0,"Old, Manjhra Road, near Goyal India Factory, Lankri Fazalpur, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103","Lankri Fazalpur, Lakadi Fajalpur",28.816013899999998,78.7289452,ChIJrQMK4wb9CjkRjfZNE3HRdz4,https://www.google.com/maps/place/?q=place_id:ChIJrQMK4wb9CjkRjfZNE3HRdz4,part_132,2026-09-22 06:09:02
BEYOND TEMPTATION (COFFEE CORNER),Cafe and Coffee Shop,Coffee shop,Coffee shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86868 81212,N/A,4.3,639.0,"5/40, Shahu Corner, near Deepnanda Opticals, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684708699999998,74.46483049999999,ChIJv7drcXDiwDsRz3_sbB2CYwc,https://www.google.com/maps/place/?q=place_id:ChIJv7drcXDiwDsRz3_sbB2CYwc,part_132,2026-09-22 06:09:02
Cafe Blue Stone,Cafe and Coffee Shop,Cafe,Cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91493 38140,N/A,4.1,40.0,"Mehuwala Mafi, Dehradun, Harbanswala, Uttarakhand 248018",Mehuwala Mafi,30.3118707,77.99320039999999,ChIJ25dK96ArCTkRVAMXCr5skLw,https://www.google.com/maps/place/?q=place_id:ChIJ25dK96ArCTkRVAMXCr5skLw,part_132,2026-09-22 06:09:02
