business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Holland,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 431 654 3630,http://www.newholland.com/,4.8,,"IIIrd Floor, Kanchana Enclave, No. D 72, 6th Cross Rd E, Tennur, Tiruchirappalli, Tamil Nadu 620018",Tennur,10.822519,78.686945,ChIJhZjSIKT1qjsRMfJJYpFBC9M,https://www.google.com/maps/place/?q=place_id:ChIJhZjSIKT1qjsRMfJJYpFBC9M,part_132,2026-09-22 06:19:53
Tata Motors Commercial Vehicle Dealer - Mgs Auto Fab Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 74117 81334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgs-auto-fab-pvt-ltd-truck-dealers-malihabad-lucknow-190581/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Near Dakk Bangla, Mall Road, Malihabad, Uttar Pradesh 226102",Dilawar Nagar,26.9168183,80.7075802,ChIJzZmt_uKpnjkRDc_P-2rroQY,https://www.google.com/maps/place/?q=place_id:ChIJzZmt_uKpnjkRDc_P-2rroQY,part_132,2026-09-22 06:19:53
Tata Motors Commercial Vehicle,Commercial Vehicle and Tractor Dealer,Commercial agent,"Commercial agent, Tata Motors dealer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81158 49852,N/A,4.8,,"C, RTO office, 14, near One up service center, Hindnagar Colony, Transport Nagar, Lucknow, Uttar Pradesh 226012","Hindnagar Colony, Transport Nagar",26.7752686,80.8996952,ChIJiYs6kTr5mzkRUd1DdyqEi3g,https://www.google.com/maps/place/?q=place_id:ChIJiYs6kTr5mzkRUd1DdyqEi3g,part_132,2026-09-22 06:19:53
Kapil Tractors New Holland,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 1800 419 0124,N/A,4.6,,"in front of raghvendra nagar, jhansi tiraha, AB Rd, Shivpuri, Madhya Pradesh 473638",Verma Colony,25.4148671,77.654133,ChIJBTI4bCy7cDkRvVaQuMqyvnw,https://www.google.com/maps/place/?q=place_id:ChIJBTI4bCy7cDkRvVaQuMqyvnw,part_132,2026-09-22 06:19:53
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77880 12345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-faizabad-road-lucknow-289655/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Faizabad Rd, adjacent to BBD University, Lucknow, Semra, Uttar Pradesh 226028",416011,26.8881198,81.05461249999999,ChIJUVd2DSPjmzkRsnYvr_ioGWg,https://www.google.com/maps/place/?q=place_id:ChIJUVd2DSPjmzkRsnYvr_ioGWg,part_132,2026-09-22 06:19:54
Beekay Motors,Commercial Vehicle and Tractor Dealer,Truck repair shop,"Truck repair shop, Auto body parts supplier, Auto parts store, Repair service, Tire shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 8071 962 573,https://www.eichertrucksandbuses.com/support-solutions/service-network/eicher-on-road-services?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"B-8, Nadarganj Industrial Area Rd, Gindan Khera, Nadarganj, Amausi, Lucknow, Uttar Pradesh 226008","Gindan Khera, Nadarganj, Amausi",26.765096399999997,80.8688085,ChIJ2_MBSDz5mzkRxNLPAPlwvLs,https://www.google.com/maps/place/?q=place_id:ChIJ2_MBSDz5mzkRxNLPAPlwvLs,part_132,2026-09-22 06:19:54
MGS Auto Fab Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 74117 81334,https://mgsautofab.com/,4.4,,"C-52 53, Ring Road, Main, Sitapur Faizabad Highway, Khurram Nagar, Lucknow, Uttar Pradesh 226022","Adarsh Nagar, Khurram Nagar",26.8977222,80.9687431,ChIJa0LqYBhXmTkR7pqYUDPn35U,https://www.google.com/maps/place/?q=place_id:ChIJa0LqYBhXmTkR7pqYUDPn35U,part_132,2026-09-22 06:19:54
Mahindra A. Automovers,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91673 81589,https://dealers-auto.mahindra.com/mahindra-a-automovers-private-limited-suv-commercial-vehicle-showroom-a-automovers-private-limited-car-dealer-faizabad-road-lucknow-472000/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Faizabad Rd, near Polytechnic Chauraha, near H.A.L, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.872947399999997,80.99058819999999,ChIJKVqSZbLimzkR6-I1LO8uJ58,https://www.google.com/maps/place/?q=place_id:ChIJKVqSZbLimzkR6-I1LO8uJ58,part_132,2026-09-22 06:19:54
Mahindra Shree Tirupati Auto,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82914 93520,https://dealers-auto.mahindra.com/mahindra-shree-tirupati-auto-suv-commercial-vehicle-showroom-shree-tirupati-auto-car-dealer-damodar-nagar-kanpur-nagar-473610/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Arazi 1700, NH2, Sachendi, Uttar Pradesh 209304",416011,26.4273967,80.16030959999999,ChIJr1_ofT9KnDkRoYMA4z9baqc,https://www.google.com/maps/place/?q=place_id:ChIJr1_ofT9KnDkRoYMA4z9baqc,part_132,2026-09-22 06:19:54
Mahindra Kn Motors Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96199 41625,https://dealers-auto.mahindra.com/mahindra-kn-motors-pvt-ltd-suv-commercial-vehicle-showroom-kn-motors-pvt-ltd-car-dealer-shaheed-path-lucknow-471709/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ansal Api, Lucknow Royal Plaza Building, Amar Shaheed Path, Golf City, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.796322699999997,81.00298289999999,ChIJs_t_3QLjmzkRU9UNWYNQtXg,https://www.google.com/maps/place/?q=place_id:ChIJs_t_3QLjmzkRU9UNWYNQtXg,part_132,2026-09-22 06:19:54
Om Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82910 35874,https://dealers-auto.mahindra.com/mahindra-om-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-om-automobiles-pvt-ltd-car-dealer-waki-unnao-471519/Home,4.8,,"Lucknow Kanpur National Highway, Khata Sankhya-11074, Gram Waki Under Nagar Palika, Pargana – Unnao, Tehsil – Unnao, Distt – Unnao. Pin – 209801, near Unnao RTO Office, Unnao, Uttar Pradesh 209801",416011,26.52553,80.4983568,ChIJq_3DvG0_nDkRdai1KOdXtFE,https://www.google.com/maps/place/?q=place_id:ChIJq_3DvG0_nDkRdai1KOdXtFE,part_132,2026-09-22 06:19:54
Mahindra Narain Automobiles - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, DS Automobiles dealer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82910 10746,https://dealers-auto.mahindra.com/mahindra-narain-automobiles-suv-commercial-vehicle-showroom-narain-automobiles-car-dealer-vikas-nagar-lucknow-472557/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Vin Palace, Tedhi Pulia Ring Rd, Tedhi Pulia, Sector 14, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Tedhi Pulia, Sector 14, Vikas Nagar",26.904594799999998,80.9609976,ChIJNfkVOk9XmTkRCEXg-NRb4DQ,https://www.google.com/maps/place/?q=place_id:ChIJNfkVOk9XmTkRCEXg-NRb4DQ,part_132,2026-09-22 06:19:54
New Holland - AV Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97310 98784,https://dealers.newhollandtractorindia.com/new-holland-av-tractors-tractor-dealer-pulachi-kolhapur-555264/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 107, 4/A/3, near Ambika Plywood Pulachi, Shiroli, Maharashtra 416122",416011,16.734189999999998,74.2824119,ChIJ5yEaX9IBwTsRpVzxfQgjKVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yEaX9IBwTsRpVzxfQgjKVQ,part_132,2026-09-22 06:19:54
Mahindra Tractors - Provincial Tractors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 76667 36947,https://www.mahindratractor.com/,5.0,2.0,"Savner Road, nearby State Bank Of India, Parshivni, Maharashtra 441105",416011,21.3721425,79.1476785,ChIJ8Z4HFTHb1DsRE39KKIusdGY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4HFTHb1DsRE39KKIusdGY,part_132,2026-09-22 06:19:54
Tata Motors Commercial Vehicle Dealer - S C Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 74117 81288,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-s-c-motors-truck-dealers-new-gandhi-nagar-belgaum-190455/Home?utm_source=locator&utm_medium=googleplaces,4.2,910.0,"P B Road, New Gandhi Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","New Gandhi Nagar, Gandhi Nagar",15.856696099999999,74.5343192,ChIJ22ACM8NmvzsR_geLtgaKlXg,https://www.google.com/maps/place/?q=place_id:ChIJ22ACM8NmvzsR_geLtgaKlXg,part_132,2026-09-22 06:19:54
