business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMESH FISH CENTRE,Fish Market,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74982 28507,N/A,4.5,,"Unchgov Unchove, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005",Uchgaon,16.693241699999998,74.2719448,ChIJNf_pARwBwTsR2-umhJuFIrw,https://www.google.com/maps/place/?q=place_id:ChIJNf_pARwBwTsR2-umhJuFIrw,part_132,2026-09-22 06:14:11
Fish World & Pets Shop,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Pet store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"torana nagar housing society, sagar mal, Redychi takar, behind Bank of Maharashtra, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.685966999999998,74.244344,ChIJzxvREz4BwTsRXU966BPDrCg,https://www.google.com/maps/place/?q=place_id:ChIJzxvREz4BwTsRXU966BPDrCg,part_132,2026-09-22 06:14:11
Kotitirth Market,Fish Market,Market,Market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,,"M6VP+XCC, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.694928,74.236025,ChIJaUT3DhQAwTsRYQgC13LsFg4,https://www.google.com/maps/place/?q=place_id:ChIJaUT3DhQAwTsRYQgC13LsFg4,part_132,2026-09-22 06:14:11
Aqualife Aquarium,Fish Market,Aquarium shop,Aquarium shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98908 19197,N/A,4.5,,"Gharfala office, Rajghat Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6920745,74.2192416,ChIJkRnxexQBwTsRn-_LZWIZZuw,https://www.google.com/maps/place/?q=place_id:ChIJkRnxexQBwTsRn-_LZWIZZuw,part_132,2026-09-22 06:14:11
Karwari Authentic Sea Food,Fish Market,Seafood restaurant,Seafood restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98236 98569,N/A,4.2,,"Shop No 3, Omkar Heights, Devkar Panand, Chowk, Sambhaji Nagar Rd, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6801753,74.2139937,ChIJoYRMndSrwTsRy52XEFnWrXs,https://www.google.com/maps/place/?q=place_id:ChIJoYRMndSrwTsRy52XEFnWrXs,part_132,2026-09-22 06:14:11
Mhavra Seafood Lounge,Fish Market,Seafood restaurant,Seafood restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 63606 08080,N/A,4.7,,"4th Lane, Takala Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972409,74.247672,ChIJK7vnPb4BwTsRxwVL8-cC6zg,https://www.google.com/maps/place/?q=place_id:ChIJK7vnPb4BwTsRxwVL8-cC6zg,part_132,2026-09-22 06:14:11
Pednekar Fisheries,Fish Market,Fish store,Fish store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,10.0,"M799+CP2, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6685186,74.2692655,ChIJX-NdnB__wDsRKwiNcx93beA,https://www.google.com/maps/place/?q=place_id:ChIJX-NdnB__wDsRKwiNcx93beA,part_132,2026-09-22 06:14:12
KingsCatch.Kolhapur,Fish Market,Seafood market,Seafood market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"1382,E Ward, Near Pant Mandir, Shivaji University Road, 14th lane, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6907645,74.24617789999999,ChIJFXuUGqEBwTsRRCrlh2r8o-M,https://www.google.com/maps/place/?q=place_id:ChIJFXuUGqEBwTsRRCrlh2r8o-M,part_132,2026-09-22 06:14:12
Salgar Fish Center,Fish Market,Wholesaler,Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 76207 35954,N/A,3.7,3.0,"Shop No 09, Motton Fish Market, Fish Market, Somwar Peth, Kolhapur, Maharashtra 416002",Somwar Peth,16.6970513,74.2259383,ChIJpYI0bNkBwTsRE5T-DIizgUA,https://www.google.com/maps/place/?q=place_id:ChIJpYI0bNkBwTsRE5T-DIizgUA,part_132,2026-09-22 06:14:12
Dalal Market,Fish Market,Market,Market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.5,58.0,"behind Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.699106099999998,74.2315024,ChIJLxuAyxIAwTsR3EcvHEpCA9g,https://www.google.com/maps/place/?q=place_id:ChIJLxuAyxIAwTsR3EcvHEpCA9g,part_132,2026-09-22 06:14:12
ARZOO FRESH FISH,Fish Market,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99601 80800,N/A,4.0,1.0,"139, Rajlaxmi Nagar, Devkar Panand, Kolhapur, Maharashtra 416002","Rajlaxmi Nagar, Devkar Panand",16.6991803,74.2307008,ChIJFRW3q2YBwTsRcXJOI4zmgRc,https://www.google.com/maps/place/?q=place_id:ChIJFRW3q2YBwTsRcXJOI4zmgRc,part_132,2026-09-22 06:14:12
Jalkranti Fisheries-Kolhapur,Fish Market,Fishery,Fishery,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91309 85757,N/A,5.0,1.0,"CS No.1857,C Ward Khatik Chowk, Somvar, Budhwar Peth, near Mutton Market, Kolhapur, Maharashtra 416002",Kavlapur,16.697219999999998,74.22695399999999,ChIJDR33hoEBwTsRgtFU_6fy2Ug,https://www.google.com/maps/place/?q=place_id:ChIJDR33hoEBwTsRgtFU_6fy2Ug,part_132,2026-09-22 06:14:12
Fish Point,Fish Market,Pet store,Pet store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98903 06622,N/A,4.0,5.0,"Shop No.1, Rajarampuri 3rd Ln, near Mahendra Jwellers, opp. hotel Rasana, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696881299999998,74.2430217,ChIJ_Vjd_tgBwTsRK80bYFjI_V4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vjd_tgBwTsRK80bYFjI_V4,part_132,2026-09-22 06:14:12
NP Fish Company Kolhapur Nagala Park Branch,Fish Market,Seafood market,Seafood market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84848 69066,N/A,5.0,3.0,"Shop number 17-18, Vishwakarma Prestige, near Khanvilkar Petrol Pump, Phase III, Sita Colony, Kolhapur, Maharashtra 416002","Phase III, Sita Colony",16.7080107,74.2279257,ChIJC1eNKAABwTsRsZUcs1TDoQs,https://www.google.com/maps/place/?q=place_id:ChIJC1eNKAABwTsRsZUcs1TDoQs,part_132,2026-09-22 06:14:12
APATE BROTHERS MAHARASHTRA FISHERY,Fish Market,Fishing store,"Fishing store, Fish store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 76667 99571,N/A,4.7,3.0,"Gargoti - Kolhapur Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6631777,74.2087691,ChIJwSBr8-xVwDsRH4vousMO4BQ,https://www.google.com/maps/place/?q=place_id:ChIJwSBr8-xVwDsRH4vousMO4BQ,part_132,2026-09-22 06:14:12
