business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC courier service,Courier and Cargo Service,Courier service,"Courier service, Warehouse",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90757 27323,N/A,4.6,,"12 hotel, Shahu toll naka, Shivaji University road, near, juna 7, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.665786,74.26346889999999,ChIJDxWVkf3_wDsRyGom8djCNNE,https://www.google.com/maps/place/?q=place_id:ChIJDxWVkf3_wDsRyGom8djCNNE,part_132,2026-09-22 06:14:39
Shree Maruti Courier Service - Manganwlarpeth,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96997 91414,https://nearme.shreemaruti.com/locator/kolhapur/Manganwlarpeth/shree-maruti-courier-service-in-Manganwlarpeth-kolhapur--ixpITj/home,,,"Survey No 1795, 1 Manganwlarpeth, nearby Mahalaxmi Stationery, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.687242899999998,74.22388269999999,ChIJzbH0Y3gBwTsRN6yViMGWwSM,https://www.google.com/maps/place/?q=place_id:ChIJzbH0Y3gBwTsRN6yViMGWwSM,part_132,2026-09-22 06:14:39
Maruti Air Courier Service,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 22 2681 4000,https://marutiair.com/tracking.html,2.0,,"No 1, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959838,74.2436403,ChIJka9Jdj4AwTsRjukBucqSaWc,https://www.google.com/maps/place/?q=place_id:ChIJka9Jdj4AwTsRjukBucqSaWc,part_132,2026-09-22 06:14:39
Ostrich International,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 355 0819,N/A,4.4,,"Station road, Near Tourist Hotel, opp. Mahadev Mandir, Kolhapur, Maharashtra 416003",Tarabai Park,16.7051581,74.2447147,ChIJA5aP_EcBwTsRUWcxFZoCidw,https://www.google.com/maps/place/?q=place_id:ChIJA5aP_EcBwTsRUWcxFZoCidw,part_132,2026-09-22 06:14:39
HL Cargo,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"318, Bhende Ln, opp. Ganesh Mandir, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6972031,74.2235627,ChIJF4Wir2sBwTsRKgqK1YJb-A8,https://www.google.com/maps/place/?q=place_id:ChIJF4Wir2sBwTsRKgqK1YJb-A8,part_132,2026-09-22 06:14:39
KONDUSKAR PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.konduskarlogistics.in/,3.0,,"SHOP NO 7, TARARANI MARKET, BACKSIDE, TARARANI CHOWK, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7062693,74.2485014,ChIJ14i2QbwBwTsRljpO59mQmTc,https://www.google.com/maps/place/?q=place_id:ChIJ14i2QbwBwTsRljpO59mQmTc,part_132,2026-09-22 06:14:39
D T D C Courier Service,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87678 25636,N/A,4.4,,"116, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6841582,74.2232622,ChIJe65HbKMBwTsRjLE9h4hfB0o,https://www.google.com/maps/place/?q=place_id:ChIJe65HbKMBwTsRjLE9h4hfB0o,part_132,2026-09-22 06:14:39
Shree Mahavir express service ltd,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92278 80033,http://shreemahavircourier.com/,3.0,,"564, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7020672,74.23440939999999,ChIJPWcR1dYBwTsR-og5EkvJdiM,https://www.google.com/maps/place/?q=place_id:ChIJPWcR1dYBwTsR-og5EkvJdiM,part_132,2026-09-22 06:14:39
Tej Couriers,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 255 0022,https://www.tejcouriers.com/,3.0,,"A-7, Royal Plaza, 1st Floor, Dabholkar Corner, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJTW-c4UEAwTsRSpmvQJ6kZuY,https://www.google.com/maps/place/?q=place_id:ChIJTW-c4UEAwTsRSpmvQJ6kZuY,part_132,2026-09-22 06:14:40
Madhur Courier Service,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88558 85724,N/A,3.5,,"Datta Nivas, 2321 C, near Daily Pudhahar, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.7003183,74.2249698,ChIJC_c9anMAwTsRVG0SFPLLJLg,https://www.google.com/maps/place/?q=place_id:ChIJC_c9anMAwTsRVG0SFPLLJLg,part_132,2026-09-22 06:14:40
DELHIVERY HUB,Courier and Cargo Service,Logistics service,Logistics service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.delhivery.com/setup-business/?utm_source=google&utm_medium=cpc&utm_campaign=lt_br&adgroup_id=68669347374&campaign_id=1845681793&Keyword=%2Bdelhivery&placement=&extension_id=&utm_sitelink=&gclid=Cj0KCQiAkZKNBhDiARIsAPsk0Wjz8E8Hajn2Syh3VJaJEOtBHiabkMEU3r5vyf2SOLPq8wrFwmy9FiYaAlOHEALw_wcB,1.8,,"Centre Address:- GAT No. 345/1/A, Hupari Road, Opp.MSEB Sub Station,Gad Mudshingi,Tal:-Karveer, Dist:, Kolhapur, Maharashtra 416119",416001,16.6737774,74.2946359,ChIJX83b1Uf_wDsR2dpc0DHBsQs,https://www.google.com/maps/place/?q=place_id:ChIJX83b1Uf_wDsR2dpc0DHBsQs,part_132,2026-09-22 06:14:40
Ekart Logistics ( Flipkart Delivery Office ),Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,2.4,,"85, Varsha Nagar, Kolhapur, Maharashtra 416003",Varsha Nagar,16.7116121,74.2450053,ChIJl0B2px8AwTsR6Jr6p7aFIp8,https://www.google.com/maps/place/?q=place_id:ChIJl0B2px8AwTsR6Jr6p7aFIp8,part_132,2026-09-22 06:14:40
Y V Palande Daily Courier Service,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97667 24765,N/A,2.9,,"Ghorpade Building, 6, Vyapari Peth, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7016735,74.2325919,ChIJcThWbWsAwTsR9L-z2foSifQ,https://www.google.com/maps/place/?q=place_id:ChIJcThWbWsAwTsR9L-z2foSifQ,part_132,2026-09-22 06:14:40
DTDC courier,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86059 68161,N/A,3.5,12.0,"ford corner, Undale Chambers, Bhopal tower, near YES Bank, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700965,74.2297569,ChIJswz9wj4BwTsRuEfaetY3o9I,https://www.google.com/maps/place/?q=place_id:ChIJswz9wj4BwTsRuEfaetY3o9I,part_132,2026-09-22 06:14:40
DTDC EXPRESS LIMITED,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.dtdc.com/,4.0,55.0,"PLOT NO R3,MIDC,MAIN ROAD NEAR KOLHAPUR URBAN BANK,GOKUL SHIRGAON, Kolhapur, Maharashtra 416234",MIDC,16.6388571,74.2820394,ChIJDef6SVn-wDsRezx966FzMYY,https://www.google.com/maps/place/?q=place_id:ChIJDef6SVn-wDsRezx966FzMYY,part_132,2026-09-22 06:14:40
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96651 78730,http://www.dtdc.com/,4.1,15.0,"M67R+4HG, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662802,74.241466,ChIJGQ1j_Mb_wDsR73aAovXyESw,https://www.google.com/maps/place/?q=place_id:ChIJGQ1j_Mb_wDsR73aAovXyESw,part_132,2026-09-22 06:14:40
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90756 46060,N/A,1.0,2.0,"718 A WORD, near Saraswati Bank, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.6841945,74.2232616,ChIJj8IpCd4BwTsRqEJcGOCvKmY,https://www.google.com/maps/place/?q=place_id:ChIJj8IpCd4BwTsRqEJcGOCvKmY,part_132,2026-09-22 06:14:40
Tej Couriers,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 255 0022,http://www.tejcouriers.com/,3.7,61.0,"517, E, Old Pune Bangalore Road, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7023641,74.2507791,ChIJ7bpcnkcAwTsRt7sLpbQi94w,https://www.google.com/maps/place/?q=place_id:ChIJ7bpcnkcAwTsRt7sLpbQi94w,part_132,2026-09-22 06:14:41
