business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babyhug Store Kolhapur Rajarampuri,Kids Wear Store,Baby store,Baby store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77570 12046,N/A,4.8,871.0,"Shop No.1865/1 & 2, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946789,74.2435331,ChIJWZ-uJMIBwTsRYsyOOuNsr68,https://www.google.com/maps/place/?q=place_id:ChIJWZ-uJMIBwTsRYsyOOuNsr68,part_132,2026-09-22 06:14:15
7 Wonders Kids Wear,Kids Wear Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,2.0,"1094 Vitthal Plaza Binkhambi Road, near Nutan Marathi School, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6928564,74.22418019999999,ChIJR03njwQBwTsR5uZnQ19ofKo,https://www.google.com/maps/place/?q=place_id:ChIJR03njwQBwTsR5uZnQ19ofKo,part_132,2026-09-22 06:14:15
Anmol Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 1412,N/A,5.0,3.0,"3163, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6950529,74.2217515,ChIJneWpuwsAwTsRln58yse4kwk,https://www.google.com/maps/place/?q=place_id:ChIJneWpuwsAwTsRln58yse4kwk,part_132,2026-09-22 06:14:15
Jyoti kids wear,Kids Wear Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94232 76473,N/A,5.0,5.0,"2732, Mahadwar Rd, behind Shri Binkhambi Ganesh Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6934614,74.22239429999999,ChIJ2QLNZpABwTsR4GVSmYde2Ho,https://www.google.com/maps/place/?q=place_id:ChIJ2QLNZpABwTsR4GVSmYde2Ho,part_132,2026-09-22 06:14:15
OM KID'S WEAR,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87667 70739,N/A,5.0,3.0,"TULJA BHAWANI SANKUL SHOP NO 12 RAJOPDYA BOL, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953162,74.2213526,ChIJW0VLqQsAwTsRq-R6LmsZM00,https://www.google.com/maps/place/?q=place_id:ChIJW0VLqQsAwTsRq-R6LmsZM00,part_132,2026-09-22 06:14:15
FirstCry.com Store Kolhapur Bagal Chowk,Kids Wear Store,Baby store,Baby store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70309 02394,https://www.firstcry.com/,4.8,752.0,"Ground & First Floor, Unit No. G-1, Office - 1,2 & 3, Sai Heights E - Ward Bagal Chowk, Rajaram Rd, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6982729,74.2400437,ChIJ4wrih4YBwTsR8rToKbrpsMI,https://www.google.com/maps/place/?q=place_id:ChIJ4wrih4YBwTsR8rToKbrpsMI,part_132,2026-09-22 06:14:15
PUSHPAM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 2674,N/A,3.8,37.0,"9th Lane, Rajarampuri Main Rd, opposite Karekar Jewellers, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935102,74.2434406,ChIJF_fsMD4AwTsRNm0zoVzbawg,https://www.google.com/maps/place/?q=place_id:ChIJF_fsMD4AwTsRNm0zoVzbawg,part_132,2026-09-22 06:14:15
Arihant kids and mens wear,Kids Wear Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77983 84061,N/A,5.0,2.0,"Joshi complex, 166, near Binkhambi Ganesh mandir, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6933757,74.22290319999999,ChIJfz8q17ABwTsRXbYrACVBkf4,https://www.google.com/maps/place/?q=place_id:ChIJfz8q17ABwTsRXbYrACVBkf4,part_132,2026-09-22 06:14:15
Ganesh Fashion Ladies wear & kids wear,Kids Wear Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83780 56625,https://www.facebook.com/share/1BbjGz9Jgw/,5.0,,"Ground floor, S-1, M5HR+C97 Kolhapur, Maharashtra, Royal Dreamland, Ring Rd, near Gangali Lawn, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.678437499999998,74.19093749999999,ChIJ-Y62g3erwTsRkTu9JYDPipI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y62g3erwTsRkTu9JYDPipI,part_132,2026-09-22 06:14:16
Nihaar,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Clothing store, Lingerie store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95522 90384,https://instagram.com/nihaarkidswear,4.4,7.0,"Main Road, Opp Dream Bikes , near Satguru Garment Gandhinagar, Kolhapur, Maharashtra 416005",416001,16.7050998,74.2912975,ChIJAdcQ7c8BwTsR3Lh0cNZK20k,https://www.google.com/maps/place/?q=place_id:ChIJAdcQ7c8BwTsR3Lh0cNZK20k,part_132,2026-09-22 06:14:16
Harsh Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Men's clothing store, Childrens Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77678 57766,N/A,5.0,3.0,"2947, Tarabai Rd, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.694417599999998,74.2216828,ChIJM_bAuQsAwTsRcaU80RQG3ow,https://www.google.com/maps/place/?q=place_id:ChIJM_bAuQsAwTsRcaU80RQG3ow,part_132,2026-09-22 06:14:17
New Meena Kids,Kids Wear Store,Clothing store,"Clothing store, Uniform store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98500 89509,N/A,4.0,4.0,"New Meena Kids, 1635, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6968447,74.2249763,ChIJYV2WkwwAwTsRSHpsX22lv58,https://www.google.com/maps/place/?q=place_id:ChIJYV2WkwwAwTsRSHpsX22lv58,part_132,2026-09-22 06:14:17
Minakshi Garments,Kids Wear Store,Baby clothing store,Baby clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90280 69988,https://www.instagram.com/minakshi_garments?igsh=bXZyd2FobXF0ajBn,4.7,41.0,"Minakshi Garments, Swastik Market, Gandhinagar Rd, opposite Ashok Plastic industries, Sai Baba Colony, Gandhinagar, Uchgaon, Maharashtra 416119",Sai Baba Colony,16.7057805,74.2965835,ChIJe2ZTIJMBwTsRaX4DySE0XCY,https://www.google.com/maps/place/?q=place_id:ChIJe2ZTIJMBwTsRaX4DySE0XCY,part_132,2026-09-22 06:14:17
AMRUT COLLECTION,Kids Wear Store,Clothing store,"Clothing store, Designer Clothing Store, Shopping mall, Youth clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72729 94444,N/A,4.0,607.0,"Shri Mahalaxmi Plaza, Main Road, opp. Mahesh Cutlery, Uchgaon, Maharashtra 416005",416001,16.7050765,74.2919976,ChIJmX0ZJ5MBwTsRa9vIKqxMkQc,https://www.google.com/maps/place/?q=place_id:ChIJmX0ZJ5MBwTsRa9vIKqxMkQc,part_132,2026-09-22 06:14:17
Meena Dresses,Kids Wear Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 7147,http://bizgear.in/,3.8,16.0,"4B, Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6958321,74.2218841,ChIJTT1m4QsAwTsR_OSEC0AXQm4,https://www.google.com/maps/place/?q=place_id:ChIJTT1m4QsAwTsR_OSEC0AXQm4,part_132,2026-09-22 06:14:17
