business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siri Clinic,Doctors,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98497 47389,N/A,4.5,,"Shree Vaishnavi Complex, Vijaya Theater Road, Right Hand Side to Second Depot, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Right Hand Side to Second Depot, Kakaji Nagar Colony",18.003803299999998,79.56906049999999,ChIJ2ybmi4JFMzoRbS_a7yJJL2g,https://www.google.com/maps/place/?q=place_id:ChIJ2ybmi4JFMzoRbS_a7yJJL2g,part_132,2026-09-22 06:09:05
Dr. Arun Raghuvanshi,Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Proctologist, Surgeon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97531 28853,N/A,4.7,,"402, Ankur Alley, Satya Sai Square, Appartment, Scheme No 74, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme 54 PU4",22.755796099999998,75.896419,ChIJfRdgSAwDYzkRkwqIfoaLf48,https://www.google.com/maps/place/?q=place_id:ChIJfRdgSAwDYzkRkwqIfoaLf48,part_132,2026-09-22 06:09:05
Dr. P K Gupta Clinic,Doctors,Doctor,"Doctor, Medical clinic",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94120 93277,N/A,4.2,,"82MG+JFX, Krishna Nagar, Dehradun, Uttarakhand 248001",Krishna Nagar,30.334114399999997,78.02623179999999,ChIJP-sPOvopCTkRi5TrsxGixro,https://www.google.com/maps/place/?q=place_id:ChIJP-sPOvopCTkRi5TrsxGixro,part_132,2026-09-22 06:09:05
VMR Poly Clinic,Doctors,Medical clinic,"Medical clinic, Infectious disease physician, Medical laboratory, Pharmacy",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85208 19979,N/A,4.6,,"1-7-194, opp. ramalayam main road, Revenue Colony, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9903224,79.5417366,ChIJdSpudn1PMzoRt_SmUCTxY1A,https://www.google.com/maps/place/?q=place_id:ChIJdSpudn1PMzoRt_SmUCTxY1A,part_132,2026-09-22 06:09:05
Amsa clinic,Doctors,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81250 03003,N/A,5.0,,"XGQM+P45 rec petrol pump, 100ft, Darga Rd, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.9892275,79.532868,ChIJ3XCJ0d5PMzoRgUtukkjSscw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCJ0d5PMzoRgUtukkjSscw,part_132,2026-09-22 06:09:05
RR Hospital,Doctors,Hospital,"Hospital, Fertility physician, Gynecologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91555 75755,N/A,5.0,,"Circuit House Rd, opposite Ratnadeep, KLN Reddy Colony, Nakkala Gutta, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Nakkala Gutta",17.9992432,79.5497046,ChIJE6oAZXZPMzoRmJ7tJrzjPC0,https://www.google.com/maps/place/?q=place_id:ChIJE6oAZXZPMzoRmJ7tJrzjPC0,part_132,2026-09-22 06:09:05
Dr Richa Raturi Clinic Dehradun Road Rishikesh,Doctors,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.7,,"Dehradun Rd, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1102375,78.2942082,ChIJrfBjgHQ-CTkReu3kn_6bPiQ,https://www.google.com/maps/place/?q=place_id:ChIJrfBjgHQ-CTkReu3kn_6bPiQ,part_132,2026-09-22 06:09:05
Vibhuti Super Speciality Hospital,Doctors,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84898 89130,https://www.vibhutihospitals.com/,4.5,,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_132,2026-09-22 06:09:05
Manoram Clinic,Doctors,Medical clinic,"Medical clinic, Medical Center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84457 41847,N/A,5.0,,"Manoram Clinic, Sri Sai Mandir Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244001",Deen Dayal Nagar-II,28.8672188,78.7529156,ChIJMbLHHyb5CjkR-r0amN5pTfs,https://www.google.com/maps/place/?q=place_id:ChIJMbLHHyb5CjkR-r0amN5pTfs,part_132,2026-09-22 06:09:05
Ashtang Chikitsa,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90128 01838,N/A,5.0,,"Khasra No 746, Kargi - Patel Nagar Bypass, Vidya Vihar Phase 2, Dehradun, Uttarakhand 248001","Vidya Vihar Phase 2, Brahmanwala",30.2960736,78.02442909999999,ChIJR6dVVAApCTkR2MkwwTAx9m0,https://www.google.com/maps/place/?q=place_id:ChIJR6dVVAApCTkR2MkwwTAx9m0,part_132,2026-09-22 06:09:05
Aayushree women's Clinic,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.9,48.0,"Shop No 1, Gatha gram Road, near ATM of central bank of india, near Suvidha bazaar, Dehu, Maharashtra 412109",415729,18.724115299999998,73.77077589999999,ChIJs7taWzm3wjsRWFuiBRM4jF8,https://www.google.com/maps/place/?q=place_id:ChIJs7taWzm3wjsRWFuiBRM4jF8,part_132,2026-09-22 06:09:06
Dr.Anandarajan.,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.6,19.0,"Temple lane,(Loyola Road, Ulloor - Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546984799999999,76.916988,ChIJ9U6vwcq-BTsRoYDV025GO2M,https://www.google.com/maps/place/?q=place_id:ChIJ9U6vwcq-BTsRoYDV025GO2M,part_132,2026-09-22 06:09:06
Om Sai hospital,Doctors,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89758 58575,N/A,4.8,87.0,"Shop. No 1, krishnasai complex, Chakrapani Vasahat Rd, near Sandbhor poultry farm, Mahadev Nagar, Dhawade Wasti, Sadgurunagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Mahadev Nagar, Dhawade Wasti, Sadgurunagar, Bhosari",18.6289206,73.85428519999999,ChIJvwnuU-LHwjsRiVMN_2rVQqg,https://www.google.com/maps/place/?q=place_id:ChIJvwnuU-LHwjsRiVMN_2rVQqg,part_132,2026-09-22 06:09:06
SEVADHARAM MULTISPECIALITY HOSPITAL,Doctors,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95033 21919,N/A,4.1,33.0,"15, MIDC Rd, Sector No. 9, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 9, Moshi",18.654749199999998,73.8397063,ChIJxxd6kbm5wjsRvlECCAOe-PQ,https://www.google.com/maps/place/?q=place_id:ChIJxxd6kbm5wjsRvlECCAOe-PQ,part_132,2026-09-22 06:09:06
Ayushreem Multispeciality Hospital,Doctors,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.6,94.0,"Dehu - Alandi Rd, near Aksha Empire, Jadhav Wadi, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6813763,73.8267163,ChIJ51XBm6m3wjsRF25f1sfMBss,https://www.google.com/maps/place/?q=place_id:ChIJ51XBm6m3wjsRF25f1sfMBss,part_132,2026-09-22 06:09:06
CHAKRAVARTHY HOSPITALS,Doctors,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99086 29966,https://chakravarthyhospitals.com/,4.6,1483.0,"Amuktha complex, opp. Ekasila Park, Opposite Ekasila Park, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Opposite Ekasila Park, Advocates Colony, Balasamudram",17.9980045,79.5568206,ChIJh6BFWR9PMzoR6y3UpuCUOL8,https://www.google.com/maps/place/?q=place_id:ChIJh6BFWR9PMzoR6y3UpuCUOL8,part_132,2026-09-22 06:09:06
Kaushal hospital,Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 20 2741 4306,https://kaushalhospitalpcmc.com/,4.8,54.0,"Plot No. 105, Sadhu Vaswani Rd, near Kalewadi Main Road, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6185039,73.79987419999999,ChIJzeH7EAC5wjsRMggGHO-a9Og,https://www.google.com/maps/place/?q=place_id:ChIJzeH7EAC5wjsRMggGHO-a9Og,part_132,2026-09-22 06:09:06
Srikara Polyclinic and srimatha Physiotherapy Centre,Doctors,Hospital,"Hospital, Orthopedic surgeon, Physical rehabilitation center, Physiotherapy Center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94930 39988,N/A,5.0,84.0,"XHX6+HF7, Kaloji Marg, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.998936,79.561206,ChIJI3fV9llFMzoRctAletvnA04,https://www.google.com/maps/place/?q=place_id:ChIJI3fV9llFMzoRctAletvnA04,part_132,2026-09-22 06:09:06
Manasa Hospital,Doctors,Neurologist,"Neurologist, Hospital, Medical clinic, Surgeon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97058 88857,N/A,4.9,806.0,"Back of SR Girls college, 6-2/21/2, Vijaya Theater Road, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.004756399999998,79.5676604,ChIJuzkw60JFMzoRSa6HwPMuMAQ,https://www.google.com/maps/place/?q=place_id:ChIJuzkw60JFMzoRSa6HwPMuMAQ,part_132,2026-09-22 06:09:06
NEEL Medical,Doctors,Pharmacy,Pharmacy,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93730 40586,N/A,4.4,,"Shop no 1, prabha housing soc, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.505641999999998,73.8152112,ChIJjZ5dzL-_wjsR1vAgKxqF1wI,https://www.google.com/maps/place/?q=place_id:ChIJjZ5dzL-_wjsR1vAgKxqF1wI,part_132,2026-09-22 06:09:06
Bansal Agency,Doctors,Medical Equipment Manufacturer,Medical Equipment Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 408 5170,http://www.bansalagency.com/,4.3,,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_132,2026-09-22 06:09:06
Maa Sai Surgicals,Doctors,Surgical supply store,Surgical supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98483 25123,https://maasaisurgicals.com/,4.4,,"Ground floor, opp. Neredmet Cross Road, Balaji Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Balaji Residency, Defence Colony, Sainikpuri",17.484337,78.53698709999999,ChIJb-GypA6byzsRYAC1aXd1bT8,https://www.google.com/maps/place/?q=place_id:ChIJb-GypA6byzsRYAC1aXd1bT8,part_132,2026-09-22 06:09:06
CHEEKKILODE NEETHI POLYCLINIC,Doctors,Medical clinic,"Medical clinic, Medical supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97443 06090,N/A,3.8,,"RP Mansions, Olayimmal, Cheekkilode, Keralam 673315",Olayimmal,11.4015735,75.7902538,ChIJS71mMgBhpjsR70XoIbuBJ2g,https://www.google.com/maps/place/?q=place_id:ChIJS71mMgBhpjsR70XoIbuBJ2g,part_132,2026-09-22 06:09:06
