business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99615 57600,http://www.d-aisle.com/,4.3,122,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_132,2026-09-22 06:00:27
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 495 272 0926,http://teekey.in/,4.7,1230,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_132,2026-09-22 06:00:27
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_132,2026-09-22 06:00:27
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96864 45712,https://www.elandesignstudio.in/,4.4,345,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_132,2026-09-22 06:00:27
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,617,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_132,2026-09-22 06:00:27
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_132,2026-09-22 06:00:27
Madhubala The Bridal Factory,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Manufacturer, Saree Shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96870 03377,https://madhubala.co/,4.7,1457,"2nd Floor, Shiv Shambhu Industrial Estate, Plot No 24 to 33, Udhana - Magdalla Rd, Laxmi Nagar, Udhana, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1743885,72.8315063,ChIJszP7uClP4DsRRQ7mbBxBiRg,https://www.google.com/maps/place/?q=place_id:ChIJszP7uClP4DsRRQ7mbBxBiRg,part_132,2026-09-22 06:00:27
"Lorean's Bridal Studio (Christian wedding gowns, sarees & complete bridal Accessories)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84330 20641,https://www.instagram.com/loreanbridal_store_dhamtari_cg?igsh=MTFtYzFtZ2t4dDYzMw==,5.0,95,"Jehovah Jireh, Bastar Rd, opp. Sonwani Dairy, near Limahi Talab, Sorid Nagar, Dhamtari, Chhattisgarh 493776",Sorid Nagar,20.6995823,81.52818669999999,ChIJJa9tJgApLzoRvQHdvmc1R-o,https://www.google.com/maps/place/?q=place_id:ChIJJa9tJgApLzoRvQHdvmc1R-o,part_132,2026-09-22 06:00:27
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88808 82879,https://www.chicabridal.in/,4.9,579,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_132,2026-09-22 06:00:27
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,163,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_132,2026-09-22 06:00:27
KARISHMA ONE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78422 15151,https://www.karishmabridal.in/,4.3,182,"Old Mumbai Hwy, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974396,78.42072519999999,ChIJI7A8SJSXyzsRhPP7KUSEVdg,https://www.google.com/maps/place/?q=place_id:ChIJI7A8SJSXyzsRhPP7KUSEVdg,part_132,2026-09-22 06:00:28
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89660 71102,https://eandebridals.com/,4.8,113,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_132,2026-09-22 06:00:28
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,39,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_132,2026-09-22 06:00:28
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,238,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_132,2026-09-22 06:00:28
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83106 20751,N/A,4.9,667,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_132,2026-09-22 06:00:28
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 471 257 1111,N/A,4.8,20012,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_132,2026-09-22 06:00:28
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97005 50251,https://6edesign.com/,4.9,900,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_132,2026-09-22 06:00:29
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.7,409,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_132,2026-09-22 06:00:29
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70004 76228,N/A,4.8,53,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",415714,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_132,2026-09-22 06:00:29
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99492 39515,http://www.shilohbridals.com/,4.8,312,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_132,2026-09-22 06:00:29
Kala Shree Regalia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93194 65074,http://kalashreeregalia.com/,4.4,398,"1914-15, OPPOSITE SHEESH GANJ GURUDWARA, CHANDNI CHOWK, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.6564257,77.2324814,ChIJU5GXBxv9DDkRm0aOBgN7pnQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GXBxv9DDkRm0aOBgN7pnQ,part_132,2026-09-22 06:00:29
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98718 98975,N/A,4.9,26,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_132,2026-09-22 06:00:29
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98410 62999,https://rajshrifashions.in/,4.8,1140,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_132,2026-09-22 06:00:29
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95536 46439,http://srivajra.com/,4.4,34,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_132,2026-09-22 06:00:29
