business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meghraj Icecream Parlour & Milk Products / R B Patil BUILDING DUDH KENDRA (GOKUL MILK),Dairy and Milk Parlour,Dairy store,Dairy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"M6XQ+WH7, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997927,74.2389345,ChIJb6HALBUAwTsRxiHNqZnmw1w,https://www.google.com/maps/place/?q=place_id:ChIJb6HALBUAwTsRxiHNqZnmw1w,part_132,2026-09-22 06:14:10
Rajmandir Ice-cream,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dessert shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94211 00579,N/A,4.2,,"P65M+Q35, 250,E,ward, Kehviz park, near collector office, Assembly road near collector office, Nagala park, Assembly Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709654999999998,74.23233929999999,ChIJtQW-nm8AwTsRe6YWHC6axOg,https://www.google.com/maps/place/?q=place_id:ChIJtQW-nm8AwTsRe6YWHC6axOg,part_132,2026-09-22 06:14:10
Amrut Milk Products,Dairy and Milk Parlour,Shopping mall,Shopping mall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98907 78897,N/A,4.3,,"Udyam Co-operative Society, E18-New, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6891204,74.2360367,ChIJZ9OOUdQBwTsRybw32o7Gl0c,https://www.google.com/maps/place/?q=place_id:ChIJZ9OOUdQBwTsRybw32o7Gl0c,part_132,2026-09-22 06:14:10
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",416001,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_132,2026-09-22 06:14:10
Dairy Rich Foods LLP,Dairy and Milk Parlour,Dairy,Dairy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77220 86600,http://sphurti.com/,4.7,,"Unnamed Road, 416013, Kogil Bk., Maharashtra 416234",416001,16.6105952,74.2591379,ChIJFVTeTB__wDsRmeL2AxQmUvw,https://www.google.com/maps/place/?q=place_id:ChIJFVTeTB__wDsRmeL2AxQmUvw,part_132,2026-09-22 06:14:10
SWARAJYA MILK PRODUCTS,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97666 08028,N/A,3.8,,"Jotiba Rd, Kerli, Kolhapur, Maharashtra 416229",416001,16.7551025,74.1886571,ChIJFw0xYiOqwTsRlZmuz5fo5nw,https://www.google.com/maps/place/?q=place_id:ChIJFw0xYiOqwTsRlZmuz5fo5nw,part_132,2026-09-22 06:14:10
Shree Sai Milk and Bakery Product,Dairy and Milk Parlour,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"Dwarakamai, near Ganpati Mandir, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7219729,74.2365726,ChIJb4rap08BwTsRybRtId1TorE,https://www.google.com/maps/place/?q=place_id:ChIJb4rap08BwTsRybRtId1TorE,part_132,2026-09-22 06:14:10
Divya AMUL Ice-Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88558 52563,https://amul.com/,4.5,,"No 10, Kadamwadi Rd, Yashwant nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Yashwant nagar, Kadamwadi",16.7096153,74.25319449999999,ChIJuWUygE8AwTsRzWqT9upHo48,https://www.google.com/maps/place/?q=place_id:ChIJuWUygE8AwTsRzWqT9upHo48,part_132,2026-09-22 06:14:10
Solanki Ice Cream Cold Drinks सोळंकी आईस्क्रिम कोल्ड्रींक्स,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93722 55656,N/A,4.1,,"Bhavani Mandap, 302, Bhausingji Rd, near Ambabai Mandir, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6955331,74.2239874,ChIJdb4wfwwAwTsRfcFsIReflhA,https://www.google.com/maps/place/?q=place_id:ChIJdb4wfwwAwTsRfcFsIReflhA,part_132,2026-09-22 06:14:10
"Solanki ice-creams and coldrinks,tarabai park",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95619 44999,N/A,4.4,,"Tarabai park,Hindnagar , D-mart Road, Late Dadasaheb Patil Marg, near Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709828899999998,74.2413454,ChIJQZMnnkIAwTsRcMfiKOHBxVk,https://www.google.com/maps/place/?q=place_id:ChIJQZMnnkIAwTsRcMfiKOHBxVk,part_132,2026-09-22 06:14:11
Y.T.Patil Dairy Farm,Dairy and Milk Parlour,Cattle farm,Cattle farm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98607 64401,N/A,4.7,,"C8P8+V57, Nanibai Wada, Chikhali, Maharashtra 416235",Nanibai Wada,16.4371573,74.3154224,ChIJExW9jzPxwDsRcTFl6o25R-c,https://www.google.com/maps/place/?q=place_id:ChIJExW9jzPxwDsRcTFl6o25R-c,part_132,2026-09-22 06:14:11
B K Patil's COOL HOUSE,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 2765,N/A,4.2,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7113031,74.24083329999999,ChIJYScQB2gAwTsRKqjZMEeoPms,https://www.google.com/maps/place/?q=place_id:ChIJYScQB2gAwTsRKqjZMEeoPms,part_132,2026-09-22 06:14:11
Sugandha Cold Drink House,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98508 21581,N/A,4.6,,"Mirajkar Tikti, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6921994,74.2252736,ChIJAQAAULEjwTsRlxpukrTwPBM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULEjwTsRlxpukrTwPBM,part_132,2026-09-22 06:14:11
Yalgud Dairy & Bakery Industry,Dairy and Milk Parlour,Dairy store,Dairy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 230 245 4060,N/A,4.3,,"H9WP+2HX, Yalgud, Maharashtra 416203",416001,16.5951196,74.38649219999999,ChIJ4VwHRF_7wDsROxdO0Db-z3I,https://www.google.com/maps/place/?q=place_id:ChIJ4VwHRF_7wDsROxdO0Db-z3I,part_132,2026-09-22 06:14:11
Varsha Dairy & Food Engineers Kolhapur : Khoya Making Machines,Dairy and Milk Parlour,Food machinery supplier,"Food machinery supplier, Dairy farm equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99230 47474,http://www.varshaengineers.com/,4.3,,"J 3/1, Opposite Gokul Dairy,, M I D C Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6372867,74.285787,ChIJq6qqWoa7wTsReNijWykMUIM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWoa7wTsReNijWykMUIM,part_132,2026-09-22 06:14:12
Pashudhan Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82379 19109,N/A,4.7,,"M6CG+96V, Ramanand Nagar Rd, Ramanand Nagar, balaji park, Kolhapur, Maharashtra 416007","Ramanand Nagar, balaji park",16.6709949,74.2255381,ChIJzUvlbfz_wDsRjwTi21AkyrE,https://www.google.com/maps/place/?q=place_id:ChIJzUvlbfz_wDsRjwTi21AkyrE,part_132,2026-09-22 06:14:12
Milk Food Engineers,Dairy and Milk Parlour,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98603 14474,http://www.milkfoodeng.in/,3.5,,"Milk Food ENgineers, Plot No W-13, MIDC, Kolhapur, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6441752,74.2875938,ChIJ_____1z-wDsRXfa90hWbTYo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRXfa90hWbTYo,part_132,2026-09-22 06:14:12
Shri Warana Sahakari Dudh Utpadak Prakriya Sangh Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 2328 289 100,http://www.waranamilk.com/,4.1,,"Shree Warana Dhud Utpadak Prakriya Sangh Limited, Tatyasaheb Kore Nagar, Tal, Panhala, Maharashtra 416113",416001,16.8704032,74.2173917,ChIJWaiH8-qnwTsRwParG6qaHPo,https://www.google.com/maps/place/?q=place_id:ChIJWaiH8-qnwTsRwParG6qaHPo,part_132,2026-09-22 06:14:12
Amul Ice-Cream Corner,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98238 99108,http://www.amul.com/,4.1,,"845, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997124,74.2392205,ChIJ4SAqVmsAwTsRbejg-Ec0lNg,https://www.google.com/maps/place/?q=place_id:ChIJ4SAqVmsAwTsRbejg-Ec0lNg,part_132,2026-09-22 06:14:12
