business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jugal Kishore Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73073 59652,https://jugalkishore.co.in/,4.8,,"31/33, Mahatma Gandhi Marg, Narpatkhera, Hazratganj, Lucknow, Uttar Pradesh 226001","Narpatkhera, Hazratganj",26.8504321,80.940679,ChIJ-03VMwb9mzkRO68IxTax0DM,https://www.google.com/maps/place/?q=place_id:ChIJ-03VMwb9mzkRO68IxTax0DM,part_132,2026-09-22 06:19:47
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93217 04126,https://www.orra.co.in/stores/uttar-pradesh/lucknow/shahnazf-road,4.8,,"Plot No-8, Opposite Saharaganj Mall, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.855204399999998,80.9462975,ChIJWetfxQP9mzkRFQ3gupc_YRY,https://www.google.com/maps/place/?q=place_id:ChIJWetfxQP9mzkRFQ3gupc_YRY,part_132,2026-09-22 06:19:47
Surya Abhushan Kendra,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94502 20581,N/A,4.9,,"Vandana Complex, Aashiyana Power House, crossing, Lucknow, Uttar Pradesh 226012","Sector K, LDA Colony",26.7891507,80.90995509999999,ChIJEVrFhwj8mzkRtOKlx27aovc,https://www.google.com/maps/place/?q=place_id:ChIJEVrFhwj8mzkRtOKlx27aovc,part_132,2026-09-22 06:19:47
Jugal Kishore Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86046 22157,https://jugalkishore.co.in/,4.9,,"A-863, Indira Nagar Near Kanchan Sweets, Uttar Pradesh 226016","Block A, Indira Nagar",26.8733334,80.976959,ChIJ2xM1I5D9mzkRgxtLJSTcMjk,https://www.google.com/maps/place/?q=place_id:ChIJ2xM1I5D9mzkRgxtLJSTcMjk,part_132,2026-09-22 06:19:47
Mohan Shyam Kalyan Das Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store, Gemstone Jeweler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 72750 39946,https://mskd.in/,4.6,,"Near, B-339, Picnic Spot Rd, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8763038,80.9582748,ChIJ31cQFWT9mzkROhjfZW-kikE,https://www.google.com/maps/place/?q=place_id:ChIJ31cQFWT9mzkROhjfZW-kikE,part_132,2026-09-22 06:19:47
Shri Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94500 24669,N/A,4.9,,"Shop No.1, Siddiqui Plaza, Munshipulia Chouraha, below Canara Bank, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 12, Indira Nagar",26.8847441,80.9961026,ChIJOV14MKjimzkRFObmpExMyb8,https://www.google.com/maps/place/?q=place_id:ChIJOV14MKjimzkRFObmpExMyb8,part_132,2026-09-22 06:19:47
Bhoop Narayan Pawan Kumar Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 495 9361,N/A,4.9,,"551Jha/24, Bhoopnarayan Sarraf Building, Bhoop Narayan 551jha, opposite Gurudwara Road, Alambagh, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Alambagh",26.8106659,80.900396,ChIJPXz2OyD8mzkRdS7LPF8Ktrw,https://www.google.com/maps/place/?q=place_id:ChIJPXz2OyD8mzkRdS7LPF8Ktrw,part_132,2026-09-22 06:19:47
Badri Prasad Onkar Nath Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94150 20988,N/A,4.9,,"3/119, Vivek Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 3, Gomti Nagar",26.857845299999997,80.9977421,ChIJRy9jpMjimzkRbJ128iKDCT4,https://www.google.com/maps/place/?q=place_id:ChIJRy9jpMjimzkRbJ128iKDCT4,part_132,2026-09-22 06:19:47
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96803 40108,https://onelink.to/agdi,4.9,552.0,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_132,2026-09-22 06:19:48
Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Silversmith",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94155 82592,http://www.krishnajewellersonline.in/,4.9,,"M-17, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.874694299999998,80.9581354,ChIJia9QtWX9mzkRh6HjHjHlEGE,https://www.google.com/maps/place/?q=place_id:ChIJia9QtWX9mzkRh6HjHjHlEGE,part_132,2026-09-22 06:19:48
Ghanshyam Dass Jouhri,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry manufacturer, Gemstone Jeweler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98390 21330,https://www.facebook.com/ghanshyamdassjouhri/,5.0,,"A-7, Janpath Market, Hazratganj, Lalbagh, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.84678,80.94364,ChIJnTvu7wf9mzkRO9lLlyjs7VQ,https://www.google.com/maps/place/?q=place_id:ChIJnTvu7wf9mzkRO9lLlyjs7VQ,part_132,2026-09-22 06:19:48
"CaratLane Jewellery Hazratganj, Lucknow",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 6913 7082,https://www.caratlane.com/stores/stores/hazratganj-lucknow-77/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"4, Shahnajaf Rd, near Tanishq Jewellery, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8532661,80.9445653,ChIJSTeJtgv9mzkRkHV8VexwiSo,https://www.google.com/maps/place/?q=place_id:ChIJSTeJtgv9mzkRkHV8VexwiSo,part_132,2026-09-22 06:19:48
Badri Prasad Gopalji Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 400 3023,N/A,4.3,,"Ground Floor, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8746396,80.95812719999999,ChIJ6VwStmX9mzkRVv_G-jTOo4E,https://www.google.com/maps/place/?q=place_id:ChIJ6VwStmX9mzkRVv_G-jTOo4E,part_132,2026-09-22 06:19:48
T P Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95657 02777,https://tpjewellers.co.in/,4.8,,"4/287, opp. Nova Hospital, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853473899999997,80.99809789999999,ChIJ8XSBlcpXmTkROqP6emwontw,https://www.google.com/maps/place/?q=place_id:ChIJ8XSBlcpXmTkROqP6emwontw,part_132,2026-09-22 06:19:48
