business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE MEDICARE DISTRIBUTORS,Importers,Homeopathic pharmacy,Homeopathic pharmacy,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99234 85451,N/A,4.8,4.0,"A/P-Savarde, Near Warana Bazar, Tal-Hatkanangale, Dist, Sawarde, Maharashtra 416109",416109,16.8209688,74.3486269,ChIJpbeFr4AFwTsRbvG-hvqUc0Q,https://www.google.com/maps/place/?q=place_id:ChIJpbeFr4AFwTsRbvG-hvqUc0Q,part_132,2026-09-22 06:27:25
Shree Enterprises (Bearing distributor),Importers,Bearing supplier,Bearing supplier,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 84214 08857,https://enterprisesshree.in/,5.0,,"25/215, near Balaji Bhavan, behind Yogashram, Shahapur, Khotwadi, Maharashtra 416121",Shahapur,16.7167144,74.4639984,ChIJMSQVzxodwTsRxp3ELa6_HXU,https://www.google.com/maps/place/?q=place_id:ChIJMSQVzxodwTsRxp3ELa6_HXU,part_132,2026-09-22 06:27:26
PIYU TRADERS,Importers,Clothing wholesale market place,Clothing wholesale market place,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98607 75422,N/A,5.0,,"Yadav Colony (2nd lane East, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.832122299999998,74.3156041,ChIJM2tAHIwFwTsR-WVp7UiMabY,https://www.google.com/maps/place/?q=place_id:ChIJM2tAHIwFwTsR-WVp7UiMabY,part_132,2026-09-22 06:27:26
Shreeraj sand suppliers,Importers,Corporate office,"Corporate office, Service establishment",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Shreeraj sand suppliers, 416109, India",416109,21.0680074,82.7525294,ChIJg9ieU0kHwTsRBHzj8ijBxt4,https://www.google.com/maps/place/?q=place_id:ChIJg9ieU0kHwTsRBHzj8ijBxt4,part_132,2026-09-22 06:27:26
Catex Overseas Import Export Pvt. Ltd.,Importers,Manufacturer,"Manufacturer, Service establishment",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 22 4931 9600,https://www.catexoverseas.com/,,,"Catex Overseas Import Export Pvt. Ltd., 416109, India",416109,51.175807,10.4541194,ChIJS2whV5sUOqURxxpwn1hcpCg,https://www.google.com/maps/place/?q=place_id:ChIJS2whV5sUOqURxxpwn1hcpCg,part_132,2026-09-22 06:27:26
Venturaki,Importers,Import export company,"Import export company, Service establishment",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86052 96365,https://www.venturaki.com/,,,"Venturaki, 416109, India",416109,21.0680074,82.7525294,ChIJp2DwHdfyXIwR00b6QhdxHlA,https://www.google.com/maps/place/?q=place_id:ChIJp2DwHdfyXIwR00b6QhdxHlA,part_132,2026-09-22 06:27:26
Bhavya Traders,Importers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 78230 35511,N/A,3.0,2.0,"137, Datta Maharaj Galli, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.696998,74.22069069999999,ChIJtRJgaeIBwTsR-7HqdZPQfis,https://www.google.com/maps/place/?q=place_id:ChIJtRJgaeIBwTsR-7HqdZPQfis,part_132,2026-09-22 06:27:27
SHYAM HOSIERY,Importers,Store,Store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 231 261 0202,N/A,4.4,16.0,"Main Road, near DBS Bank, Uchgaon, Maharashtra 416119",416109,16.7052023,74.2932519,ChIJn_I3Wo0BwTsRIjbGrLGuCao,https://www.google.com/maps/place/?q=place_id:ChIJn_I3Wo0BwTsRIjbGrLGuCao,part_132,2026-09-22 06:27:27
M Enterprises OXYGEN GASES,Importers,Corporate office,Corporate office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99224 99649,N/A,4.8,12.0,"Industrial, Industrial Estate, Khotwadi, Maharashtra 416116","Industrial, Industrial Estate",16.716490099999998,74.4518816,ChIJX4QRqwodwTsR-DwIvb-3V9w,https://www.google.com/maps/place/?q=place_id:ChIJX4QRqwodwTsR-DwIvb-3V9w,part_132,2026-09-22 06:27:27
Raj Rumal House,Importers,Wholesaler,Wholesaler,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96131 37788,N/A,3.6,25.0,"Main Road, near Kaveer Fashion, Gandhinagar, Uchgaon, Maharashtra 416119",416109,16.7051034,74.2909502,ChIJW5_ftpIBwTsRJw5eP0ZuB5c,https://www.google.com/maps/place/?q=place_id:ChIJW5_ftpIBwTsRJw5eP0ZuB5c,part_132,2026-09-22 06:27:27
Bhagwat agency,Importers,Wholesaler,Wholesaler,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70976 07070,N/A,5.0,2.0,"Maine road infront of manik hardware, Station Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.700139699999998,74.45669749999999,ChIJUzEYwZodwTsRhwEm6-5TgGQ,https://www.google.com/maps/place/?q=place_id:ChIJUzEYwZodwTsRhwEm6-5TgGQ,part_132,2026-09-22 06:27:27
