business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97672 14392,http://globalmultispecialityhospital.org/,4.1,,"J J Nagar lane, 3, Kesnand Rd, Wagholi, Maharashtra 412207",Wagholi,18.580626499999997,73.9896005,ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,part_132,2026-09-22 06:03:01
Ojasvi Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dialysis center, Emergency room, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Nursing home, Oncologist, Orthopedic surgeon, Surgeon, Surgical oncologist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90967 82220,https://ojasvimultispecialityhospital.com/,4.9,,"Dani Tola, Dhamtari, Chhattisgarh 493776",Dani Tola,20.6956304,81.5437659,ChIJtQYdBXYoLzoR-0keaDDbi6M,https://www.google.com/maps/place/?q=place_id:ChIJtQYdBXYoLzoR-0keaDDbi6M,part_132,2026-09-22 06:03:01
Jai Tulsi Multispeciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70001 65604,http://xyzig.odoo.com/,4.9,,"Ward Number 40, VIP Rd, Kaurin Bhatha, Basantpur, Rajnandgaon, Chhattisgarh 491441","Kaurin Bhatha, Basantpur",21.0834734,81.0214812,ChIJQ-xG7BNFKToRd1orHkgZ-Io,https://www.google.com/maps/place/?q=place_id:ChIJQ-xG7BNFKToRd1orHkgZ-Io,part_132,2026-09-22 06:03:01
GAUTAM MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78182 99233,http://www.gmsh-sheorinarayan.com/,4.9,,"Raipur - Baloda Bazar Marg, Semariya-2, Chhattisgarh 493111",415717,21.3041145,81.73599279999999,ChIJewq-5-y1JzoRkADbNUCaiTo,https://www.google.com/maps/place/?q=place_id:ChIJewq-5-y1JzoRkADbNUCaiTo,part_132,2026-09-22 06:03:01
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99399 39006,https://shripadhospital.in/,4.9,,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_132,2026-09-22 06:03:02
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80077 05797,https://punawalehospital.com/,4.8,,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_132,2026-09-22 06:03:02
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_132,2026-09-22 06:03:02
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.7,,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",415717,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_132,2026-09-22 06:03:02
BMS Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 4344 278 999,http://www.bmshospitalhosur.com/,4.4,,"302, near National Petrol Bunk, opp. LAL SIPCOT, Hosur, Tamil Nadu 635126",415717,12.7482749,77.8064311,ChIJwUNotONwrjsRELDWuO0oaSg,https://www.google.com/maps/place/?q=place_id:ChIJwUNotONwrjsRELDWuO0oaSg,part_132,2026-09-22 06:03:02
North Guwahati Multi-speciality Hospital,Multispeciality Hospital,General hospital,General hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 60013 59912,http://ngmhospital.in/,4.5,,"NH-37, DC Office Road, Point, Amingaon, Guwahati, Assam 781031","Point, Amingaon",26.1924127,91.66944339999999,ChIJWZDQuTRFWjcReNU4XVtiS4E,https://www.google.com/maps/place/?q=place_id:ChIJWZDQuTRFWjcReNU4XVtiS4E,part_132,2026-09-22 06:03:02
Lokmanya hospital Nigdi,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98811 42101,https://lokmanyahospitals.com/,4.4,,"Sector 27, Tilak Rd, Sector No. 24, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6559512,73.7733794,ChIJo9Vu_VC5wjsR7vvLrP6V6T8,https://www.google.com/maps/place/?q=place_id:ChIJo9Vu_VC5wjsR7vvLrP6V6T8,part_132,2026-09-22 06:03:02
Gunam Super Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80980 66066,http://gunamhospital.com/,4.6,,"survey No: 120, 35, Tank street, 2B2, Denkanikottai Rd, opp. to Government Hospital, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.7296794,77.82452099999999,ChIJrcKgB7hwrjsR5Z-bvNvuDT8,https://www.google.com/maps/place/?q=place_id:ChIJrcKgB7hwrjsR5Z-bvNvuDT8,part_132,2026-09-22 06:03:02
Patliputra Multi Plus Hospital,Multispeciality Hospital,Hospital,"Hospital, Dialysis center, Emergency care service, Gynecologist, Heart hospital, Neurologist, Neurosurgeon, Orthopedic surgeon, Psychiatrist, Rehabilitation center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93349 13390,https://patliputramultiplus.com/,4.6,,"More near Nohsa, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.572797299999998,85.0568572,ChIJM1w7dZep8jkRSQPkCutAk9I,https://www.google.com/maps/place/?q=place_id:ChIJM1w7dZep8jkRSQPkCutAk9I,part_132,2026-09-22 06:03:02
CARE United CIIGMA Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Doctor, General hospital",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-ciigma-hospitals,4.6,,"Plot no. 6,7, Dargah Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8591767,75.3364833,ChIJAQAApYCY2zsRATGDKYhyILI,https://www.google.com/maps/place/?q=place_id:ChIJAQAApYCY2zsRATGDKYhyILI,part_132,2026-09-22 06:03:02
Yashodhara Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Emergency care physician, Obstetrician-gynecologist, Gynecologist, Medical diagnostic imaging center, Nephrologist, Neurosurgeon, Orthopedic surgeon",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90966 62523,https://www.yashodharahospitals.com/,4.7,,"No.102, Plot No. H, C.S, 1, Hyderabad Rd, near Market Yard, Solapur, Maharashtra 413005","Gharkul A Group, New Rangraj Nagar, Rangraj Nagar",17.6837913,75.93407839999999,ChIJnbms8WHbxTsRAl1k20la0C0,https://www.google.com/maps/place/?q=place_id:ChIJnbms8WHbxTsRAl1k20la0C0,part_132,2026-09-22 06:03:02
Kamladevi Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 20 2435 2279,N/A,4.2,,"FR89+PJ6, Shanti Nagar, Kirti Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Shanti Nagar, Kirti Nagar, Vadgaon Budruk",18.4667963,73.8190183,ChIJO7Dim0KVwjsRvDdZBts6rvw,https://www.google.com/maps/place/?q=place_id:ChIJO7Dim0KVwjsRvDdZBts6rvw,part_132,2026-09-22 06:03:02
Nirmal Anorectal And Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98221 87123,https://www.proctologyexperts.com/,4.9,,"Nirmal Heights A Wing 64, near Samachar Chowk, Guruwar Peth, Solapur, Maharashtra 413002",Guruwar Peth,17.677412699999998,75.9113679,ChIJC5eLVH3axTsRZB9XpDUNn-s,https://www.google.com/maps/place/?q=place_id:ChIJC5eLVH3axTsRZB9XpDUNn-s,part_132,2026-09-22 06:03:02
SBS Hospital Private Limited,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99439 60910,http://sbshospital.org/,4.6,,"13/80, Tank St, near Gandhi Statue, Hamumanthapuram, Hosu, Hosur, Anna Nagar, Tamil Nadu 635109","Hamumanthapuram, Hosu",12.7339573,77.8260789,ChIJRQm2mMhwrjsRXzRTTjZiyUo,https://www.google.com/maps/place/?q=place_id:ChIJRQm2mMhwrjsRXzRTTjZiyUo,part_132,2026-09-22 06:03:02
Vishnu Medicare,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.indiamart.com/vishnu-medicare/profile.html,5.0,24.0,"industrial estate, KILLA NO 19//2, Jatheri Rd, near BTW, Rai, Sonipat, Haryana 131001",415717,28.9286945,77.0800216,ChIJ_e-1NKqrDTkRHrX5YjdKydo,https://www.google.com/maps/place/?q=place_id:ChIJ_e-1NKqrDTkRHrX5YjdKydo,part_132,2026-09-22 06:03:03
Solar Surgicals (INDIA),Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 237 7728,N/A,4.6,87.0,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_132,2026-09-22 06:03:03
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98480 79378,N/A,4.7,3.0,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_132,2026-09-22 06:03:03
Preeti Medicals & Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"Main Gate, Shop no-5&6,opp BRTS BUS stand,Girish ashram, near KIMS Road, Hubballi, Karnataka 580021",Vidya Nagar,15.3550247,75.1303796,ChIJHU9-2QrXuDsRqk1ioW9Ocjo,https://www.google.com/maps/place/?q=place_id:ChIJHU9-2QrXuDsRqk1ioW9Ocjo,part_132,2026-09-22 06:03:03
Global Surgical and Chemical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99667 00750,http://9966700750.in.com/,4.9,141.0,"UG 25, D, Akshay Enclave, Kusugal Rd, Madhura Colony, Badami Nagar, Hubballi, Karnataka 580023","Madhura Colony, Badami Nagar",15.3631719,75.1544177,ChIJR_qPXcfXuDsRAUAx1i-NRqY,https://www.google.com/maps/place/?q=place_id:ChIJR_qPXcfXuDsRAUAx1i-NRqY,part_132,2026-09-22 06:03:03
