business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mowa - Doorstep Car wash service,Car Wash and Auto Detailing,Car wash,Car wash,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70328 91180,https://themowa.com/,5.0,121.0,"Tirumala Nagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Tirumala Nagar, Moula Ali",17.4520144,78.5625629,ChIJMWuCdQCbyzsR-JLNKrULpXk,https://www.google.com/maps/place/?q=place_id:ChIJMWuCdQCbyzsR-JLNKrULpXk,part_132,2026-09-22 06:00:33
Auto Shine World,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.0,240.0,"A7 Auto Shine World, JK Files Rd, Nachane, Maharashtra 415639",415714,16.997859599999998,73.33062079999999,ChIJN0STpOYM6jsRWMQixYclfKw,https://www.google.com/maps/place/?q=place_id:ChIJN0STpOYM6jsRWMQixYclfKw,part_132,2026-09-22 06:00:33
NRS WATER WASH,Car Wash and Auto Detailing,Car wash,Car wash,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99806 88041,N/A,4.9,17.0,"Siddharudha Nagara, Kanaka Nagar, Bhadravathi, Karnataka 577301","Siddharudha Nagara, Kanaka Nagar",13.8497728,75.6980474,ChIJe1ATa7cBuzsRtAJp8PnYY8g,https://www.google.com/maps/place/?q=place_id:ChIJe1ATa7cBuzsRtAJp8PnYY8g,part_132,2026-09-22 06:00:33
Anant Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77220 90512,N/A,4.6,85.0,"Samartha nagar, Nachane, Maharashtra 415639",Samartha nagar,16.9859412,73.3348227,ChIJDSJXRVEN6jsRtiuzDtl64x8,https://www.google.com/maps/place/?q=place_id:ChIJDSJXRVEN6jsRtiuzDtl64x8,part_132,2026-09-22 06:00:33
Suraj High tech Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79728 11741,N/A,,,"Mumbai Goa National Highway Sawarda, Chiplun, Maharashtra 415606",415714,17.4051334,73.5387251,ChIJgyyY4eEBwjsRr68eQ8M35as,https://www.google.com/maps/place/?q=place_id:ChIJgyyY4eEBwjsRr68eQ8M35as,part_132,2026-09-22 06:00:33
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_132,2026-09-22 06:00:34
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_132,2026-09-22 06:00:34
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91217 16017,http://ripplecarwash.com/,4.8,,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_132,2026-09-22 06:00:34
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_132,2026-09-22 06:00:34
Motogalleria Detailing Services,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99465 22256,https://motogalleria.in/,4.9,,"My Home Vihanga Rd, TNGOs Colony, Gachibowli, Hyderabad, Telangana 500046","TNGOs Colony, Gachibowli",17.429529499999997,78.3327115,ChIJK7jr1EOTyzsR1x3Mg9oMqeY,https://www.google.com/maps/place/?q=place_id:ChIJK7jr1EOTyzsR1x3Mg9oMqeY,part_132,2026-09-22 06:00:34
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_132,2026-09-22 06:00:34
The Detailing Mafia | Banjara Hills,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97004 63786,https://www.thedetailingmafia.com/locate-our-outlets/Hyderabad,4.3,,"D.No: 8-2-120/86/9/A/44, Road No. 14, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4227395,78.4290134,ChIJt9rOf1KXyzsROXvk9ZruIJo,https://www.google.com/maps/place/?q=place_id:ChIJt9rOf1KXyzsROXvk9ZruIJo,part_132,2026-09-22 06:00:34
Gope Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94021 70572,https://2024.geteasysoftware.com/gope_cardetaling/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.7,,"Kashipur Bazaar, Mission Road, Kashipur, P.O- Reshambagan, Kashipur, Agartala, Tripura 799008",Kashipur,23.843799999999998,91.32208059999999,ChIJzVPAAPrzUzcRMVGZbKOmNXg,https://www.google.com/maps/place/?q=place_id:ChIJzVPAAPrzUzcRMVGZbKOmNXg,part_132,2026-09-22 06:00:34
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_132,2026-09-22 06:00:34
Glossy Street car Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82874 64002,N/A,4.7,,"mark Detailing Studio, Balraj khanna, Glossy Street, New Delhi, Delhi 110008","Block 7, East Patel Nagar, Patel Nagar",28.6445956,77.17187009999999,ChIJXdgcPW4DDTkRKGGHlTVOzgY,https://www.google.com/maps/place/?q=place_id:ChIJXdgcPW4DDTkRKGGHlTVOzgY,part_132,2026-09-22 06:00:34
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_132,2026-09-22 06:00:34
Auto Grid,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99499 74764,https://www.autogrid.shop/,5.0,,"opposite Starbucks Kondapur, Kondapur, Camelot Layout, Gachibowli, Serilingampalle (M), Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4651274,78.3486185,ChIJyeL71A2TyzsRAsSRfrUaYG4,https://www.google.com/maps/place/?q=place_id:ChIJyeL71A2TyzsRAsSRfrUaYG4,part_132,2026-09-22 06:00:34
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_132,2026-09-22 06:00:34
Central Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto repair shop, Auto restoration service, Car security system installer, Auto body shop, Vehicle wrapping service, Wheel alignment service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97525 30655,https://www.centralcarstudio.com/,4.9,,"Central Car Studio, Sachin Tendulkar Marg, near D.B. City, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2011602,78.2130687,ChIJe7v3-Y949yYRN_oPjyBC5VU,https://www.google.com/maps/place/?q=place_id:ChIJe7v3-Y949yYRN_oPjyBC5VU,part_132,2026-09-22 06:00:34
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_132,2026-09-22 06:00:34
Labh Garages,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96749 09004,http://www.labhgarages.com/,4.7,,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_132,2026-09-22 06:00:34
Detailing Devils Dehradun,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99271 49356,https://www.detailingdevils.com/detailing-studios/dehradun,4.9,,"765/201, Rajpur Rd, near Grd College Dakpatti, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3843273,78.0896174,ChIJl8_PjAvXCDkRJE1t1VUgMLk,https://www.google.com/maps/place/?q=place_id:ChIJl8_PjAvXCDkRJE1t1VUgMLk,part_132,2026-09-22 06:00:34
Shivalik car wash,Car Wash and Auto Detailing,Car wash,Car wash,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99993 77997,N/A,4.7,,"P-28, Phase-III, Shivalik Nagar, Haridwar, Uttarakhand 249403","Phase-III, Shivalik Nagar",29.930238799999998,78.0691591,ChIJQcRGIPNJCTkRVaa8PH6PW54,https://www.google.com/maps/place/?q=place_id:ChIJQcRGIPNJCTkRVaa8PH6PW54,part_132,2026-09-22 06:00:34
Meet car washing Center,Car Wash and Auto Detailing,Car wash,Car wash,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91111 53966,N/A,5.0,,"Morena Rd, near Dubey petrol pump Yadav dharam kanta, Ajay Colony, Gadhaipura, Gwalior, Madhya Pradesh 474015","Ajay Colony, Gadhaipura",26.2464546,78.1861899,ChIJ75PEnxjHdjkR0k-5nv-DgRE,https://www.google.com/maps/place/?q=place_id:ChIJ75PEnxjHdjkR0k-5nv-DgRE,part_132,2026-09-22 06:00:34
VShine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98665 85542,N/A,4.5,,"survey no 313,314 and 315, Plot no 73, beside Euro kids play school, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5165072,78.3771344,ChIJ3YvTqoWNyzsRZUTa4LyD_BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YvTqoWNyzsRZUTa4LyD_BU,part_132,2026-09-22 06:00:34
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_132,2026-09-22 06:00:35
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_132,2026-09-22 06:00:35
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_132,2026-09-22 06:00:35
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_132,2026-09-22 06:00:35
Xtreme Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98154 49654,https://xtremecardetailing.in/,4.3,,"Shop no 2-3, SN park, Ganesh Nagar, Belpada, Kharghar, Panvel, Maharashtra 410210","Ganesh Nagar, Belpada, Kharghar",19.0279295,73.0573826,ChIJ_1YXD4DD5zsRuRghrCyXBQw,https://www.google.com/maps/place/?q=place_id:ChIJ_1YXD4DD5zsRuRghrCyXBQw,part_132,2026-09-22 06:00:35
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85115 10254,https://www.aksharcarspa.com/,5.0,,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_132,2026-09-22 06:00:35
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_132,2026-09-22 06:00:35
