business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr. Idli - Rampur Moradabad Highway,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://www.mridli.com/,4.0,33.0,"NH 09, Rampur Moradabad Highway, Mundha Pande, Munda Pande Chak Dafe Singh, Rampur, Uttar Pradesh 244104",415729,28.7978758,78.9510428,ChIJz0yAGgDzCjkR06ALXQm8wDU,https://www.google.com/maps/place/?q=place_id:ChIJz0yAGgDzCjkR06ALXQm8wDU,part_132,2026-09-22 06:09:00
Tamil Nadu South Indian Dosa,South Indian Restaurant,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94885 67560,N/A,4.3,30.0,"near Mata Mandir, Chiriya Tola, Line Par, Moradabad, Uttar Pradesh 244001","Chiriya Tola, Line Par",28.8334539,78.7547577,ChIJLXCWmfP7CjkRAAAAMH1_4Uo,https://www.google.com/maps/place/?q=place_id:ChIJLXCWmfP7CjkRAAAAMH1_4Uo,part_132,2026-09-22 06:09:00
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 420 0019,N/A,4.2,3302.0,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_132,2026-09-22 06:09:00
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97335 52222,https://telanganaspicekitchen.com/,4.1,3930.0,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_132,2026-09-22 06:09:00
Udupi's Kitchen - Traditional South Indian Food In Gwalior,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76599 64707,https://www.instagram.com/p/ClqRulPvObF/?igshid=MDJmNzVkMjY=,4.0,,"Anupam Nagar, Saraswati Nagar, Gwalior, Madhya Pradesh 474011","Anupam Nagar, Saraswati Nagar",26.2095625,78.1989375,ChIJj1lXUpzFdjkR8pZpOjlAlJc,https://www.google.com/maps/place/?q=place_id:ChIJj1lXUpzFdjkR8pZpOjlAlJc,part_132,2026-09-22 06:09:00
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82338 37345,https://www.thetamilbhawan.com/,4.5,,"Gumanpura, Kota, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_132,2026-09-22 06:09:00
The Tamil Bhawan Opulent,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,,"Jaswant Vihar, Highway, Bundi Rd, Kota, Rajasthan 324008",415729,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_132,2026-09-22 06:09:00
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89058 36348,N/A,4.1,,"2nd Floor 81, Choupati, Kota, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_132,2026-09-22 06:09:00
Shorea Robusta Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Cafe",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74538 33578,N/A,4.5,,"Thano Rd, Raipur, Bhopalpani Grant, Thano Range, Uttarakhand 248008",Raipur,30.2606319,78.14890249999999,ChIJs7fZS5AlCTkRLllQRc2kKYs,https://www.google.com/maps/place/?q=place_id:ChIJs7fZS5AlCTkRLllQRc2kKYs,part_132,2026-09-22 06:09:00
South Indian Upahar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81972 73685,https://gomysite.com/southindianupahar,4.9,,"Gali No 5, Naval Kishore Ashram, 336, Vishwavidyalaya Rd, near Birla Farm, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.993082599999997,78.1960579,ChIJcRfl6fxHCTkR17sPudYE1qw,https://www.google.com/maps/place/?q=place_id:ChIJcRfl6fxHCTkR17sPudYE1qw,part_132,2026-09-22 06:09:01
Ramesh Masala Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99260 63507,N/A,3.6,,"56, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.7244894,75.8847597,ChIJBbzA8Tj9YjkRqaH_RwBgGU0,https://www.google.com/maps/place/?q=place_id:ChIJBbzA8Tj9YjkRqaH_RwBgGU0,part_132,2026-09-22 06:09:01
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95210 27021,N/A,4.3,,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_132,2026-09-22 06:09:01
Kalam Kitchen Equipments,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_132,2026-09-22 06:09:01
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70143 59840,N/A,4.4,,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_132,2026-09-22 06:09:01
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98292 59380,N/A,4.8,,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_132,2026-09-22 06:09:01
Senthur Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,,"297, Madavaram Red Hills Rd, Kilburn Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.152014,80.22819989999999,ChIJm1ZGSIllUjoRKoRlUWIpdf0,https://www.google.com/maps/place/?q=place_id:ChIJm1ZGSIllUjoRKoRlUWIpdf0,part_132,2026-09-22 06:09:01
The Master chefs,South Indian Restaurant,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.themasterchefs.in/,4.8,,"5th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.964226499999999,77.540593,ChIJDXRWNUs_rjsRtLfUj2kVmJ8,https://www.google.com/maps/place/?q=place_id:ChIJDXRWNUs_rjsRtLfUj2kVmJ8,part_132,2026-09-22 06:09:01
Hotel Sri Krishna Prasad,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 44 2535 0057,N/A,4.2,,"76, NSC Bose Rd, Badri Garden, George Town, Chennai, Tamil Nadu 600003","Badri Garden, George Town",13.0906424,80.2767001,ChIJj-joDlFvUjoRmL1Yj57oZ6I,https://www.google.com/maps/place/?q=place_id:ChIJj-joDlFvUjoRmL1Yj57oZ6I,part_132,2026-09-22 06:09:01
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_132,2026-09-22 06:09:01
Dindigul Thalappakatti,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98405 57917,http://www.thalappakatti.com/,4.3,,"New No.229, Old No.372, 375, NSC Bose Rd, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0888482,80.28814899999999,ChIJn3C1_1FvUjoRCmcikHz2wL0,https://www.google.com/maps/place/?q=place_id:ChIJn3C1_1FvUjoRCmcikHz2wL0,part_132,2026-09-22 06:09:01
Ramalinga Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94444 81130,N/A,3.9,,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_132,2026-09-22 06:09:01
Harishankar Veg. Restro,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78238 55855,N/A,4.2,,"Bhamasha Marg, Pratap Nagar, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7992645,75.8131216,ChIJcyvNro7JbTkR9gFjO0yr_Ug,https://www.google.com/maps/place/?q=place_id:ChIJcyvNro7JbTkR9gFjO0yr_Ug,part_132,2026-09-22 06:09:01
Ganesh Caterers,South Indian Restaurant,Food court,"Food court, Food Processing Company",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96801 65164,N/A,4.9,,"Mokhapara, Gumanpura, Kota, Rajasthan 324006","Mokhapara, Gumanpura",25.175188,75.84262559999999,ChIJCQ0YIgCbbzkRS2qE3byf7mw,https://www.google.com/maps/place/?q=place_id:ChIJCQ0YIgCbbzkRS2qE3byf7mw,part_132,2026-09-22 06:09:01
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.5,,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_132,2026-09-22 06:09:01
Dev Shree Caterers (Pure Veg Caterers),South Indian Restaurant,Caterer,"Caterer, Wedding planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94141 79747,N/A,4.8,,"behind Police Station, Rampura, Kota, Rajasthan 324006",Rampura,25.1864785,75.84199559999999,ChIJUdHCzCKbbzkRVH41OEbvod8,https://www.google.com/maps/place/?q=place_id:ChIJUdHCzCKbbzkRVH41OEbvod8,part_132,2026-09-22 06:09:01
