business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 3775 9673,https://studios.carzspa.com/carzspa/aurangabad/midc-chikalthana/carzspa-in-midc-chikalthana-aurangabad--c1bb7106-09b3-4770-87be-6a211cfa8299/home,4.9,91.0,"Plot No - 76, E-51/1, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8785663,75.37972669999999,ChIJKWJIisuj2zsRFt2v4vKWquU,https://www.google.com/maps/place/?q=place_id:ChIJKWJIisuj2zsRFt2v4vKWquU,part_132,2026-09-22 06:01:26
Gloss and Shine,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99878 85342,https://glossandshinemumbai.in/,4.8,43.0,"Shop number 32 & 33, Delta Tower 2, Plot number 2, Sector 8, Ulwe, Gavthan, Maharashtra 410206","Sector 8, Ulwe",18.9693677,73.0133158,ChIJOZ3jLIrD5zsRf3-n_VDppmo,https://www.google.com/maps/place/?q=place_id:ChIJOZ3jLIrD5zsRf3-n_VDppmo,part_132,2026-09-22 06:01:26
Car washing services,Car Wash and Auto Detailing,Car wash,"Car wash, Transportation service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.3,46.0,"636Q+QGC, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.211945099999998,73.0887607,ChIJ6VGVzomV5zsR33dlKVbHMEo,https://www.google.com/maps/place/?q=place_id:ChIJ6VGVzomV5zsR33dlKVbHMEo,part_132,2026-09-22 06:01:26
Sai DC Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86578 21612,N/A,4.2,5.0,"Savali anath aashram, Plot no, 849, Bhagirathi Maha Marg, CIDCO Waluj Mahanagar 1, Waluj, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.845758699999998,75.25912749999999,ChIJtfhzj_mZ2zsRTFGAbocxUrQ,https://www.google.com/maps/place/?q=place_id:ChIJtfhzj_mZ2zsRTFGAbocxUrQ,part_132,2026-09-22 06:01:26
Car Spa - The Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.8,16.0,"Ganeshpeth, Ruighar, Maharashtra 412805",Ganeshpeth,17.9178416,73.779793,ChIJ2YjbVtFpwjsRm2kUnJ8hVWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YjbVtFpwjsRm2kUnJ8hVWQ,part_132,2026-09-22 06:01:26
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84828 80939,http://www.kingstondetailing.com/,4.8,,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_132,2026-09-22 06:01:26
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91306 68899,N/A,4.8,,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_132,2026-09-22 06:01:26
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93091 11232,N/A,5.0,,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_132,2026-09-22 06:01:26
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90083 99596,N/A,4.9,,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_132,2026-09-22 06:01:26
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_132,2026-09-22 06:01:26
The Detailing Wolf,Car Wash and Auto Detailing,Car wash,Car wash,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93734 62979,https://www.instagram.com/thedetailingwolf.kolhapur?igsh=MWtjN2tlNDV5bWkwYw%3D%3D&utm_source=qr,5.0,,"Gudhale Heights, Torna Nagar, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6867041,74.2418665,ChIJaU10-xYBwTsRcJM22Ad_9DA,https://www.google.com/maps/place/?q=place_id:ChIJaU10-xYBwTsRcJM22Ad_9DA,part_132,2026-09-22 06:01:26
NexusOne Automotive,Car Wash and Auto Detailing,Car detailing service,Car detailing service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99756 70379,https://www.instagram.com/nexusone_automotive/,5.0,,"NexusOne Automotive, Balwadkar Rd, Kranti Nagar, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Vishal Nagar, Pimple Nilakh",18.5759923,73.7908296,ChIJKVEwEmOlfIsRSEuwNLVAR9U,https://www.google.com/maps/place/?q=place_id:ChIJKVEwEmOlfIsRSEuwNLVAR9U,part_132,2026-09-22 06:01:26
Buff Buddies,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto painting, Auto Accessories Store, Tire shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99241 23091,http://buffbuddies.in/,4.8,,"Buff Buddies, Bhumkar Chowk Rd, near Renuka Pancha Tattva, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6233921,73.7513355,ChIJoWDwm7a5wjsRSa71gX8fYcw,https://www.google.com/maps/place/?q=place_id:ChIJoWDwm7a5wjsRSa71gX8fYcw,part_132,2026-09-22 06:01:26
Mirror Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80808 21918,N/A,4.9,,"Mirror Car & Bike Detailing Studio, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6751309,74.239018,ChIJTVXJS5f_wDsRLFtSe29p4c4,https://www.google.com/maps/place/?q=place_id:ChIJTVXJS5f_wDsRLFtSe29p4c4,part_132,2026-09-22 06:01:26
Car Care Systems,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98812 47927,http://www.carcaresystems.in/,4.9,,"behind rupali hotel, Chintamani Nagar, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.465840699999998,73.8642295,ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,part_132,2026-09-22 06:01:26
"Downtown Auto Detail ( D.A.D ), India",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto window tinting service, Vehicle wrapping service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90996 46646,http://dadetail.in/,4.8,,"MADHAVBAUG SOCIETY, Plot No.163/3B/1, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.562142299999998,73.7847177,ChIJ7WftBr2_wjsR1uL2yzcPk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WftBr2_wjsR1uL2yzcPk8Y,part_132,2026-09-22 06:01:26
Jopasu India Pvt Ltd,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Auto care products store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 788 789 9544,https://jopasu.com/,4.4,,"Maitree Building, S.No. 78/1, off NDA Road, Industrial Area, Shivane, Pune, Maharashtra 411023","Industrial Area, Shivane",18.4672889,73.79602349999999,ChIJ49qoHniVwjsRQBIMJRMJt6s,https://www.google.com/maps/place/?q=place_id:ChIJ49qoHniVwjsRQBIMJRMJt6s,part_132,2026-09-22 06:01:27
CarroMode - Harleen Motor Works,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90110 85258,N/A,4.8,,"SHOP NO 12 to 22, near JAIN TEMPLE, Shingada Talav, Ganjmal, Nashik, Maharashtra 422001","Shingada Talav, Ganjmal",19.9938325,73.7875912,ChIJq6qqqgHr3TsRKNrzowJ2yko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgHr3TsRKNrzowJ2yko,part_132,2026-09-22 06:01:27
Bhagya Automobiles,Car Wash and Auto Detailing,Wholesaler,"Wholesaler, Reptile store, Store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94239 58430,N/A,5.0,,"Shop No, 23 & 25, Kamptee Rd, opp. Ajmera Tyres, Gaddigodam Chowk, Koradi Colony, Nagpur, Maharashtra 440001","Gaddigodam Chowk, Koradi Colony",21.1628893,79.0845792,ChIJ46Ez1-DA1DsRKbYjFffSDss,https://www.google.com/maps/place/?q=place_id:ChIJ46Ez1-DA1DsRKbYjFffSDss,part_132,2026-09-22 06:01:27
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 78409 78817,N/A,4.3,,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_132,2026-09-22 06:01:27
Golden Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car stereo store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 72191 00719,https://business.google.com/u/7/site/l/03232678884537483212?hl=en-GB,4.8,,"Plot no.82, Old Bagadganj Road, Gangabai Ghat Rd, near Baba Nanak School, Nagpur, Maharashtra 440008",Bagadganj,21.1435268,79.119902,ChIJ73FfgF3H1DsRDFsyrJabZGg,https://www.google.com/maps/place/?q=place_id:ChIJ73FfgF3H1DsRDFsyrJabZGg,part_132,2026-09-22 06:01:27
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_132,2026-09-22 06:01:27
S M Car Decor & Taj Radium Art,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Glass etching service, Sticker Manufacturer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86007 06323,N/A,4.9,,"shop no.2, Indira palace, opp. Ranjana celebration, beside bullete bar, BabulKheda, Parvati Nagar, Nagpur, Maharashtra 440027","BabulKheda, Parvati Nagar",21.106315799999997,79.08606639999999,ChIJz7Muos-_1DsR2VXVBUCF_5I,https://www.google.com/maps/place/?q=place_id:ChIJz7Muos-_1DsR2VXVBUCF_5I,part_132,2026-09-22 06:01:27
Rc Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88898 41110,N/A,5.0,,"GE Rd, near Anaal Honda, Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2061198,81.347848,ChIJXUSX70MjKToRn69KHfkDtEY,https://www.google.com/maps/place/?q=place_id:ChIJXUSX70MjKToRn69KHfkDtEY,part_132,2026-09-22 06:01:27
Shree Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90759 55577,N/A,5.0,,"Shop no-3, Narmada Garden, Trimurti classic, road, Shivramnagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5824452,73.8233911,ChIJ9_Q7ml25wjsRegBKoeKZZrI,https://www.google.com/maps/place/?q=place_id:ChIJ9_Q7ml25wjsRegBKoeKZZrI,part_132,2026-09-22 06:01:27
Complete Car Care,Car Wash and Auto Detailing,Repair service,"Repair service, Auto painting, Wheel alignment service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97304 93159,N/A,4.4,,"72/1, River Residency Rd, MIDC, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","MIDC, Chikhali",18.6843887,73.83202299999999,ChIJ370Amdm3wjsR8jHY0WmksL4,https://www.google.com/maps/place/?q=place_id:ChIJ370Amdm3wjsR8jHY0WmksL4,part_132,2026-09-22 06:01:27
