business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RG Fruit & Sons,Supermarket,Produce market,Produce market,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 87880 97865,N/A,5.0,,"Chetan Spare Part, Bank of Baroda National Traders, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6874683,74.46273699999999,ChIJw-R_wPzjwDsRE3poPP0mTAE,https://www.google.com/maps/place/?q=place_id:ChIJw-R_wPzjwDsRE3poPP0mTAE,part_132,2026-09-22 06:30:26
Apna Bazar,Supermarket,Supermarket,Supermarket,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 4089,N/A,4.1,,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6976268,74.4607932,ChIJkzx68IYdwTsRB5oJ4VqRVlU,https://www.google.com/maps/place/?q=place_id:ChIJkzx68IYdwTsRB5oJ4VqRVlU,part_132,2026-09-22 06:30:27
Shree Balaji Bazar,Supermarket,Supermarket,Supermarket,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95795 27822,N/A,4.4,,"Shop No 1, Jay Sangli Naka, near hanuman Tample, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6973922,74.4596839,ChIJh_X3FvMdwTsR9vYWws4YQdo,https://www.google.com/maps/place/?q=place_id:ChIJh_X3FvMdwTsR9vYWws4YQdo,part_132,2026-09-22 06:30:27
Padmavati Prajkta Electronics,Supermarket,Electronics store,"Electronics store, Air conditioning store, Appliance store, Electronics manufacturer, Electronics wholesaler, Home theater store, Refrigerator store, Washer & dryer store, Water Filter Supplier",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93701 07108,N/A,4.9,,"Shahu Putala, Kolhapur Road, near janata bank, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.691772699999998,74.4530872,ChIJY1sRyH_iwDsRrsMAse8jj1E,https://www.google.com/maps/place/?q=place_id:ChIJY1sRyH_iwDsRrsMAse8jj1E,part_132,2026-09-22 06:30:27
Pharale And Sons,Supermarket,Supermarket,"Supermarket, Grocery store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 75881 47547,N/A,4.1,,"Takwade Ichalkaranji-Sangli Naka Rd, near Bank Of Maharashtra, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6954513,74.4769451,ChIJFxatmfIdwTsRT-YApDrhWZk,https://www.google.com/maps/place/?q=place_id:ChIJFxatmfIdwTsRT-YApDrhWZk,part_132,2026-09-22 06:30:27
Arogyam Bazaar,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80550 80707,N/A,5.0,6.0,"MCVW+R7F, Shri Hari Takij Rd, Vishwakarma Nagar, Yashwant Colony, Jawaharnagar, Maharashtra 416115","Vishwakarma Nagar, Yashwant Colony",16.6945504,74.4456701,ChIJST0_03EdwTsRa4gTTArwAfY,https://www.google.com/maps/place/?q=place_id:ChIJST0_03EdwTsRa4gTTArwAfY,part_132,2026-09-22 06:30:27
Rajlaxmee distributors,Supermarket,Book store,Book store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94236 30384,N/A,4.7,18.0,"16, 1427, Kolhapur Road, opposite Sonya Maruti Temple, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.690538,74.4550501,ChIJeQ2eU37iwDsRJn7mua5wrXA,https://www.google.com/maps/place/?q=place_id:ChIJeQ2eU37iwDsRJn7mua5wrXA,part_132,2026-09-22 06:30:28
We Two Fataka Mart,Supermarket,Fireworks store,Fireworks store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91301 38317,N/A,3.8,47.0,"18/186, Station Road, near Hotel Manas, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6946969,74.457584,ChIJk4OLsYAdwTsRLKlltCF4XTs,https://www.google.com/maps/place/?q=place_id:ChIJk4OLsYAdwTsRLKlltCF4XTs,part_132,2026-09-22 06:30:28
SALASAR TRADING COMPANY PROP JIWANMAL MANSUKHLAL JHANWAR,Supermarket,Disposable Items shop,Disposable Items shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94225 14909,N/A,5.0,6.0,"MAHALAXMI COMPLEX, Natyagruha Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6797786,74.4646173,ChIJCXFV4W_jwDsR3rZ5FFxb_KQ,https://www.google.com/maps/place/?q=place_id:ChIJCXFV4W_jwDsR3rZ5FFxb_KQ,part_132,2026-09-22 06:30:28
Gayatri Distributors,Supermarket,Cosmetics store,Cosmetics store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98507 77085,N/A,4.3,7.0,"Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.692516599999998,74.450394,ChIJCcorLoDiwDsRv9MHsw_Q3lM,https://www.google.com/maps/place/?q=place_id:ChIJCcorLoDiwDsRv9MHsw_Q3lM,part_132,2026-09-22 06:30:28
