business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anant Consultancy,Offices,Government office,Government office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94211 06563,N/A,,,"Shelakewadi, Kolhapur, Maharashtra 416011",416001,16.6335586,74.15656179999999,ChIJWUlRDzlVwDsRhUij1m_r1S8,https://www.google.com/maps/place/?q=place_id:ChIJWUlRDzlVwDsRhUij1m_r1S8,part_132,2026-09-22 06:14:46
Kolhapur Railway Station,Offices,Railway services,Railway services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 11 2338 4416,N/A,4.2,8490.0,"757, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7026659,74.2378945,ChIJew9CEikBwTsRAUnRyS5xAuk,https://www.google.com/maps/place/?q=place_id:ChIJew9CEikBwTsRAUnRyS5xAuk,part_132,2026-09-22 06:14:46
Srinivasam Plaza,Offices,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.5,2.0,"G4M4+WP6, Kolhapur, Parite, Maharashtra 416211",416001,16.534776,74.106776,ChIJQ49bqSZRwDsRPYERO2Q2Rys,https://www.google.com/maps/place/?q=place_id:ChIJQ49bqSZRwDsRPYERO2Q2Rys,part_132,2026-09-22 06:14:46
Bele karvir kolhapur,Offices,Government office,Government office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"H44M+R4V, Shendur, Bele, Maharashtra 416001",Shendur,16.5571101,74.1328046,ChIJI5iLSQBXwDsRs4k_6-Ekons,https://www.google.com/maps/place/?q=place_id:ChIJI5iLSQBXwDsRs4k_6-Ekons,part_132,2026-09-22 06:14:46
Advocate Office,Offices,Lawyers association,Lawyers association,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"J4R8+P52, A/P- Beed, Beedshed, Near petrol pump, Karveer, Kolhapur, Maharashtra 416011",416001,16.6417549,74.1153933,ChIJ7wJCWDZTwDsR3oGmHwtm3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ7wJCWDZTwDsR3oGmHwtm3Cg,part_132,2026-09-22 06:14:46
MSCB OFFICE,Offices,Building,Building,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"opposite a, Shiroli Dumala, Maharashtra 416001",416001,16.612887399999998,74.10718059999999,ChIJP0TRz5tTwDsRGCWhTObyYf0,https://www.google.com/maps/place/?q=place_id:ChIJP0TRz5tTwDsRGCWhTObyYf0,part_132,2026-09-22 06:14:46
Post Office shiroli,Offices,Post office,Post office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,3.0,"P7MH+H58, Shiroli, Maharashtra 416122",416001,16.7339227,74.2779529,ChIJt0gScw8BwTsRmUcac5SaZhM,https://www.google.com/maps/place/?q=place_id:ChIJt0gScw8BwTsRmUcac5SaZhM,part_132,2026-09-22 06:14:46
"Grampanchayat Patekarwadi, Karveer Kolhapur",Offices,Government office,Government office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.8,5.0,"H3VM+6HF, Patekarwadi, Maharashtra 416001",416001,16.593068,74.0839274,ChIJbZH-XRtTwDsRz53cGTicxo4,https://www.google.com/maps/place/?q=place_id:ChIJbZH-XRtTwDsRz53cGTicxo4,part_132,2026-09-22 06:14:46
MSCB OFFICE,Offices,Building,Building,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"417, opposite a, Shiroli Dumala, Maharashtra 416001",416001,16.6128981,74.1071894,ChIJRQPJz5tTwDsRkS9aGJMgDsQ,https://www.google.com/maps/place/?q=place_id:ChIJRQPJz5tTwDsRkS9aGJMgDsQ,part_132,2026-09-22 06:14:46
Iconicc Technology,Offices,Employment center,Employment center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92841 23656,N/A,4.8,106.0,"Ground floor , G9, Sterling Tower, C wing, near by Parvati Takij, beside Shikshak Bank, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984502,74.23512769999999,ChIJ99TUAf-BSQsRGu63lp8I5g8,https://www.google.com/maps/place/?q=place_id:ChIJ99TUAf-BSQsRGu63lp8I5g8,part_132,2026-09-22 06:14:47
POLLEN AGRO MINERALS PRIVATE LIMITED,Offices,Agricultural production,"Agricultural production, Agricultural association, Agricultural service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.pollenagrominerals.com/,4.4,45.0,"1394, Padali Rd, near BSNL Office, Padali Khurd, Maharashtra 416010",416001,16.6870464,74.17221719999999,ChIJOwUSk9iqwTsRR7GdPOj_zIo,https://www.google.com/maps/place/?q=place_id:ChIJOwUSk9iqwTsRR7GdPOj_zIo,part_132,2026-09-22 06:14:47
नालबंद ॲक्सिस हब (ओपीसी) प्रा. लि. महाराष्ट्र,Offices,Social security financial department,"Social security financial department, Consultant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95453 59086,https://www.instagram.com/official_nalbandaxishub?igsh=MTRtcGhyenVkeTl0bg==,5.0,7.0,"क्रांतिसिंह नाना पाटील नगर चौक, Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.670041299999998,74.195966,ChIJd0U-lQUBwTsRCPRIxdDxvqI,https://www.google.com/maps/place/?q=place_id:ChIJd0U-lQUBwTsRCPRIxdDxvqI,part_132,2026-09-22 06:14:47
Jaynath Associates,Offices,Electronics store,"Electronics store, Appliance store, Furniture store, Office furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92258 37003,https://www.facebook.com/jaynath.associates,4.4,78.0,"Vivek Niwas 784 E Word, 4th Ln, near Ram Mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007708,74.2337507,ChIJPQQCwWwAwTsRY37yaMkOQnw,https://www.google.com/maps/place/?q=place_id:ChIJPQQCwWwAwTsRY37yaMkOQnw,part_132,2026-09-22 06:14:47
Nokari Sandharbha,Offices,Recruiter,"Recruiter, Book store, Internet cafe, Newspaper publisher, Unemployment office",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99234 57044,https://www.nokarisandharbha.com/,3.9,665.0,"A Wing, 1st Floor, Mahalaxmi Chamber,Station Road, near CBS, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7033809,74.24192029999999,ChIJe0Vx0UEAwTsRjGf7Qu9Txb4,https://www.google.com/maps/place/?q=place_id:ChIJe0Vx0UEAwTsRjGf7Qu9Txb4,part_132,2026-09-22 06:14:47
Public Trust Registration office kolhapur,Offices,Government office,Government office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 0085,http://charity.maharashtra.gov.in/,3.8,14.0,"1079, Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6983229,74.2401287,ChIJn81eExUAwTsReHxEoqkitKg,https://www.google.com/maps/place/?q=place_id:ChIJn81eExUAwTsReHxEoqkitKg,part_132,2026-09-22 06:14:47
Shahupuri Post Office,Offices,Post office,Post office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,11.0,"562e, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.702348999999998,74.2342548,ChIJiUjyimwAwTsR2q5VBkLrCfs,https://www.google.com/maps/place/?q=place_id:ChIJiUjyimwAwTsR2q5VBkLrCfs,part_132,2026-09-22 06:14:47
Kushire Office,Offices,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"2nd floor, Unnamed Road, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7046794,74.2394116,ChIJ8zGyO2oAwTsR833zHn8S5FQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zGyO2oAwTsR833zHn8S5FQ,part_132,2026-09-22 06:14:47
JK India eAgriTech Limited - Headquarters,Offices,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90759 99101,http://www.jkindia.com/,4.7,35.0,"3rd Floor, Elixa Park, 311, Old Pune-Bangalore Hwy, near Sayaji Hotel, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019906,74.2508716,ChIJBybV6AIBwTsRvmXPhXNGrHE,https://www.google.com/maps/place/?q=place_id:ChIJBybV6AIBwTsRvmXPhXNGrHE,part_132,2026-09-22 06:14:47
"Bank of Maharashtra Zonal Office, Kolhapur",Offices,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,4.0,"Mahabank Building, Plot No 7, Kawala Naka, Shivaji Park, Kolhapur, Maharashtra 416001","Kawala Naka, Shivaji Park",16.7060487,74.24697909999999,ChIJM4W9Kd0BwTsReU3iwl8_rBs,https://www.google.com/maps/place/?q=place_id:ChIJM4W9Kd0BwTsReU3iwl8_rBs,part_132,2026-09-22 06:14:47
K M Doshi office,Offices,Certified public accountant,Certified public accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"M6XV+WWC, Mahagaonkar Marg, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.699806799999998,74.2447723,ChIJwcEqHQABwTsRnw5_X2FHrf8,https://www.google.com/maps/place/?q=place_id:ChIJwcEqHQABwTsRnw5_X2FHrf8,part_132,2026-09-22 06:14:47
Z. P. Society Office And Hall,Offices,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,41.0,"M6XV+VQG, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6996915,74.244451,ChIJiwMGeT8AwTsRmLELKy1zxRQ,https://www.google.com/maps/place/?q=place_id:ChIJiwMGeT8AwTsRmLELKy1zxRQ,part_132,2026-09-22 06:14:47
OFFICE OF THE JUNI R SECTIOIN ENGINEER (WORKS,Offices,Government office,Government office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"P63Q+4FC, Railway Colony Rd, Railway Colony, New Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, New Shahupuri",16.7028064,74.23886759999999,ChIJl5DWqtMBwTsR0VE7Wo0jdXY,https://www.google.com/maps/place/?q=place_id:ChIJl5DWqtMBwTsR0VE7Wo0jdXY,part_132,2026-09-22 06:14:47
Reshim District Office,Offices,Government office,Government office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,1.0,"564e, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7022658,74.234712,ChIJXcGf1EUBwTsRp2htxK3samc,https://www.google.com/maps/place/?q=place_id:ChIJXcGf1EUBwTsRp2htxK3samc,part_132,2026-09-22 06:14:47
Nirgun Business Solutions,Offices,Market,"Market, Financial consultant, Local government office",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78752 09291,http://www.nirgunbusiness.com/,5.0,230.0,"Upper Ground Floor, Gem Stone Central, Bus Stand, Office No, 69 70, Kolhapur, Maharashtra 416001",Shahupuri,16.7025053,74.2424958,ChIJk8kVPuEBwTsRvCOlDxH8vBc,https://www.google.com/maps/place/?q=place_id:ChIJk8kVPuEBwTsRvCOlDxH8vBc,part_132,2026-09-22 06:14:47
"siddhi sales & Services,kyocera Authorized Dealer",Offices,Printing equipment supplier,Printing equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"G-1, Laxmipuri, Kolhapur, Maharashtra 416001","G-1, Laxmipuri",16.6994753,74.22959569999999,ChIJl6nHp-gBwTsRvYBiXpWeV2M,https://www.google.com/maps/place/?q=place_id:ChIJl6nHp-gBwTsRvYBiXpWeV2M,part_132,2026-09-22 06:14:48
Trinity Material Handling Solutions Pvt.Ltd.,Offices,Office equipment supplier,Office equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99229 96269,https://www.trinity-mhs.com/,5.0,,"M6XQ+47V Masjid, Bagal Chowk, E Ward, Mahalaxminagar, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Mahalaxminagar, Shahupuri",16.697857199999998,74.23818109999999,ChIJJxvaMUkBwTsRR4hiM0PpcqQ,https://www.google.com/maps/place/?q=place_id:ChIJJxvaMUkBwTsRR4hiM0PpcqQ,part_132,2026-09-22 06:14:48
"Naik Industrial Traders Pvt Ltd : V Belt, Hand Tool, Bearing Dealers in Kolhapur",Offices,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74100 36749,N/A,4.6,,"1429 G5/12, Poornima Apartments Sambhaji Bridge, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7010066,74.2302634,ChIJvbnJZm0AwTsRFZTkwaPk5VM,https://www.google.com/maps/place/?q=place_id:ChIJvbnJZm0AwTsRFZTkwaPk5VM,part_132,2026-09-22 06:14:48
