business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
छाजेड़ एक्सपोर्ट्स pvt ltd.,Exporters,Textile Exporter,Textile Exporter,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99224 45500,N/A,,,"12-858 , KAGWADE MALA CHANDRA BUNGLOW, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6798026,74.4629016,ChIJASfNm2jjwDsRGiGlIyBYviQ,https://www.google.com/maps/place/?q=place_id:ChIJASfNm2jjwDsRGiGlIyBYviQ,part_132,2026-09-22 06:30:57
R.K.TEX,Exporters,Textile Exporter,Textile Exporter,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"hatti chowk, 12/930, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6802732,74.4622393,ChIJy_d9iuwdwTsRFAIkRn3iYRY,https://www.google.com/maps/place/?q=place_id:ChIJy_d9iuwdwTsRFAIkRn3iYRY,part_132,2026-09-22 06:30:57
RG EXPORTS,Exporters,Apartment building,Apartment building,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"5/340/5, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681179399999998,74.46515769999999,ChIJca--IgDjwDsRfHYYHvJxWPg,https://www.google.com/maps/place/?q=place_id:ChIJca--IgDjwDsRfHYYHvJxWPg,part_132,2026-09-22 06:30:57
Varavee Internationals,Exporters,Exporter,Exporter,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,http://varavee.etsy.com/,4.9,,"22/937, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.688620999999998,74.4593101,ChIJN7maTVnjwDsRgyTTx9Po6Dc,https://www.google.com/maps/place/?q=place_id:ChIJN7maTVnjwDsRgyTTx9Po6Dc,part_132,2026-09-22 06:30:58
Agatsya International,Exporters,Exporter,Exporter,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://www.agatsyainternational.com/,5.0,,"Bharat Chowk, 16/1185, Gunj Galli, behind A R Patil School, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6880514,74.45503649999999,ChIJW7iBfwDjwDsRcmbo93VP7gU,https://www.google.com/maps/place/?q=place_id:ChIJW7iBfwDjwDsRcmbo93VP7gU,part_132,2026-09-22 06:30:58
Ken Enterprises Limited - Head Office,Exporters,Textile Exporter,Textile Exporter,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.8,,"9/621, near Kalyan Kendra, next to KDCC Bank, Kamgar Chal, Industrial Estate, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Industrial Estate",16.6910476,74.4587069,ChIJZwdvKnniwDsR9H6pGWzcc00,https://www.google.com/maps/place/?q=place_id:ChIJZwdvKnniwDsR9H6pGWzcc00,part_132,2026-09-22 06:30:58
ALAUKIK,Exporters,Textile Exporter,Textile Exporter,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98234 78722,N/A,4.6,,"SUGANDHA PATIL MALA, Chandur Road, Ichalkaranji, Maharashtra 416115",Pujari Mala,16.6865283,74.4475435,ChIJ38LKsYbiwDsRou_NClklMno,https://www.google.com/maps/place/?q=place_id:ChIJ38LKsYbiwDsRou_NClklMno,part_132,2026-09-22 06:30:58
krishna garment pvt ltd,Exporters,Garment Exporter,Garment Exporter,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99600 00843,N/A,4.9,28.0,"near vishwamitra patsanstha, 10/137/1, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6981675,74.4637604,ChIJ1V4qRAAdwTsRRYFP-EiCBSk,https://www.google.com/maps/place/?q=place_id:ChIJ1V4qRAAdwTsRRYFP-EiCBSk,part_132,2026-09-22 06:30:59
Kundan Impex,Exporters,Textile Exporter,Textile Exporter,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,1.0,"MFV5+RG3, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.694514599999998,74.45878669999999,ChIJ3RBNVQAdwTsR14q5P9OthUU,https://www.google.com/maps/place/?q=place_id:ChIJ3RBNVQAdwTsR14q5P9OthUU,part_132,2026-09-22 06:30:59
FABWEL,Exporters,Textile Exporter,Textile Exporter,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 81498 33805,N/A,5.0,1.0,"YELLAYN MALA, SANGLI ROAD, near FOURTUNE MALL, MAHALAXMI NAGAR, Rajwada, Ichalkaranji, Maharashtra 416115","MAHALAXMI NAGAR, Rajwada",16.6898612,74.4761269,ChIJVeQDoSjjwDsRcragOKM4TnA,https://www.google.com/maps/place/?q=place_id:ChIJVeQDoSjjwDsRcragOKM4TnA,part_132,2026-09-22 06:30:59
Balaji Textiles and Dress Codes,Exporters,Garment Exporter,"Garment Exporter, Print shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95118 51944,N/A,4.7,68.0,"Balaji Textiles and Distributors, Aasara Nagar, Rajwada, Ichalkaranji, Maharashtra 416115","Aasara Nagar, Rajwada",16.6850725,74.4745435,ChIJkxh39uDjwDsR6EVSrHGpttM,https://www.google.com/maps/place/?q=place_id:ChIJkxh39uDjwDsR6EVSrHGpttM,part_132,2026-09-22 06:30:59
UNIVERSAL OVERSEAS,Exporters,Import export company,Import export company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83294 06549,N/A,5.0,,"Parshawa Krupa Building, 14/179, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.679723799999998,74.45711469999999,ChIJHfp7jCDjwDsRL71tX_-yM_o,https://www.google.com/maps/place/?q=place_id:ChIJHfp7jCDjwDsRL71tX_-yM_o,part_132,2026-09-22 06:30:59
