business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ovi Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"near HOTEL GOKUL, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.702716799999997,74.2349199,ChIJ53h2zQUBwTsRmxz7DUrFqHA,https://www.google.com/maps/place/?q=place_id:ChIJ53h2zQUBwTsRmxz7DUrFqHA,part_132,2026-09-22 06:14:34
Swami Vivekanand Educational Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98812 38386,N/A,4.7,9.0,"morya plaza, beside bank of maharashtra, Shivaji Peth A Ward, khari corner, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, khari corner, C Ward",16.691423699999998,74.2223142,ChIJl-3UCwkAwTsRLLDi4PCqBYg,https://www.google.com/maps/place/?q=place_id:ChIJl-3UCwkAwTsRLLDi4PCqBYg,part_132,2026-09-22 06:14:34
"BEST ACCOUNTANCY - STAT COACHING CLASS FOR STD.XI - XII, B COM I, II, III",Commerce and CA Coaching,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98906 70416,N/A,5.0,6.0,"Star Towers, SUMERU CLASSES, FIRST FLOOR, PANCH BUNGALOW, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, PANCH BUNGALOW, Shahupuri",16.7009328,74.24099989999999,ChIJ1WzFcgkAwTsRx599lW8RVOU,https://www.google.com/maps/place/?q=place_id:ChIJ1WzFcgkAwTsRx599lW8RVOU,part_132,2026-09-22 06:14:34
J.K Shah Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84119 64400,http://jkshahclasses.com/,4.3,6.0,"201, 2nd Floor, Haripriya Plaza, Rajaram Road, Rajarampuri, near Dominos Pizza, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6985342,74.2410226,ChIJUS6wZxUAwTsR60UcYBbq9_s,https://www.google.com/maps/place/?q=place_id:ChIJUS6wZxUAwTsR60UcYBbq9_s,part_132,2026-09-22 06:14:34
Isha Creative Academy,Commerce and CA Coaching,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97670 04398,N/A,5.0,66.0,"Isha, Ratnadip Colony, near prakruti hospital, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7321654,74.2463325,ChIJXbTlMzkBwTsRMMbnCOEkCx0,https://www.google.com/maps/place/?q=place_id:ChIJXbTlMzkBwTsRMMbnCOEkCx0,part_132,2026-09-22 06:14:34
CREATIVE ACADEMY,Commerce and CA Coaching,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97635 25498,N/A,5.0,1.0,"P64V+G2Q, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7063395,74.2426218,ChIJP7YezCMBwTsRnUvmMojQkxQ,https://www.google.com/maps/place/?q=place_id:ChIJP7YezCMBwTsRnUvmMojQkxQ,part_132,2026-09-22 06:14:34
Intellize Institute,Commerce and CA Coaching,Education center,"Education center, Financial institution, Training center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,13.0,"2nd Floor, DC Plaza, near Mahavir Collage, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7110305,74.2324348,ChIJy_Z8CgcBwTsRiw01z_oGGqc,https://www.google.com/maps/place/?q=place_id:ChIJy_Z8CgcBwTsRiw01z_oGGqc,part_132,2026-09-22 06:14:34
Perfect Computer Accounting Institute,Commerce and CA Coaching,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93252 95397,N/A,4.6,,"Lane no. 2, Jain Galli, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6945179,74.2279204,ChIJ-eLnwA0AwTsRrXydFmDOxXw,https://www.google.com/maps/place/?q=place_id:ChIJ-eLnwA0AwTsRrXydFmDOxXw,part_132,2026-09-22 06:14:34
"Patil Accountancy Classes - Tuitions for 11th Commerce, 12th Commerce, MCVC, Bcom, Mcom",Commerce and CA Coaching,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94232 86340,https://sites.google.com/view/patilclasses/,5.0,,"Jain Galli, near D.R.K. College of Commerce, next to Samsung Customer Service, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6946024,74.2278438,ChIJeRMwag8BwTsRs9CSGFtU1DI,https://www.google.com/maps/place/?q=place_id:ChIJeRMwag8BwTsRs9CSGFtU1DI,part_132,2026-09-22 06:14:35
ca rohit vikas paranjape,Commerce and CA Coaching,Chartered accountant,Chartered accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98507 88866,http://www.carohitparanjape.com/,5.0,,"flat no.2 , shakuntala chambers, obove Cream Corner Restaurant, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7104933,74.2406204,ChIJYTvQJXwBwTsRZ0QIaL6KlTw,https://www.google.com/maps/place/?q=place_id:ChIJYTvQJXwBwTsRZ0QIaL6KlTw,part_132,2026-09-22 06:14:35
Ajit M Joshi And Associates,Commerce and CA Coaching,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84215 26116,https://amjca.com/,5.0,66.0,"Unit No. 9, 4th Floor, Tathastu Corner, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701253599999998,74.2415497,ChIJ____P0AAwTsRFnMRjPme7us,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRFnMRjPme7us,part_132,2026-09-22 06:14:36
P M R N & ASSOCIATES,Commerce and CA Coaching,Chartered accountant,Chartered accountant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"Atharva Elegance, F-10, 2nd Ln, near Sai Scan, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7017089,74.2337464,ChIJeQWXdowBwTsRzhkGn8iL61k,https://www.google.com/maps/place/?q=place_id:ChIJeQWXdowBwTsRzhkGn8iL61k,part_132,2026-09-22 06:14:36
F.M.Mulla & Associates,Commerce and CA Coaching,Accounting firm,Accounting firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98231 42555,http://cafmmulla.com/,5.0,1.0,"Building No 4, Flat No B102, Dabholkar Corner, Ayodhya Towers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049601,74.2432575,ChIJJdNikUEAwTsR8sayOSZlkV0,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsR8sayOSZlkV0,part_132,2026-09-22 06:14:36
BM ACADEMY,Commerce and CA Coaching,Educational institution,"Educational institution, Corporate office, Education center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87935 36768,N/A,5.0,4.0,"Plot no. 82, near Apex Hospital, Ranbhanjali, Shivaji Park, Kolhapur, Maharashtra 416001","Ranbhanjali, Shivaji Park",16.7038402,74.2473437,ChIJZ0AZgeQBwTsRotAb2zjEN28,https://www.google.com/maps/place/?q=place_id:ChIJZ0AZgeQBwTsRotAb2zjEN28,part_132,2026-09-22 06:14:36
