business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushna Plumbing,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90114 66989,N/A,5.0,327.0,"Tanish Corner, Chovisawadi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.659851,73.894554,ChIJzWdXLV7HwjsRgKWBgEwpYLU,https://www.google.com/maps/place/?q=place_id:ChIJzWdXLV7HwjsRgKWBgEwpYLU,part_132,2026-09-22 06:00:40
Ceramic Point & plumber,Plumber,Building materials supplier,Building materials supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://g.page/r/CY4yKg3Pbvz_EBM/review,5.0,66.0,"Shop no 5, Signet Tower, plot no 1, Sector 17, Ulwe, Kharkopar, Maharashtra 410206","Sector 17, Ulwe",18.9671059,73.0198,ChIJxyVSBV7D5zsRjjIqDc9u_P8,https://www.google.com/maps/place/?q=place_id:ChIJxyVSBV7D5zsRjjIqDc9u_P8,part_132,2026-09-22 06:00:40
Satyavan Raut Electrical And Plumbing Services,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98227 38613,https://www.blogger.com/profile/06517768506812767388,4.9,260.0,"Near, VishnuMandir Peth, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9535576,73.8896212,ChIJ4cywrwhFwjsRjXOZFXgp_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4cywrwhFwjsRjXOZFXgp_Eo,part_132,2026-09-22 06:00:40
SIDDHANT PLUMBING SERVICES,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91365 27892,http://siddhantplumbingservices.in/,4.1,14.0,"Mumbai - Goa Hwy, Buddhawadi, Lanja, Maharashtra 416701",Buddhawadi,16.857615499999998,73.5484731,ChIJAQAAAHTZwTsRemn_9jxIJ_E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHTZwTsRemn_9jxIJ_E,part_132,2026-09-22 06:00:40
Sahoo Plumbing,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,3.0,"GQRJ+772, near Mauli Petrolpump, near Mahabaleshwar Hotel, Sutarwadi, Baner, Pune, Maharashtra 411021","Sutarwadi, Baner",18.5406382,73.7806385,ChIJpawJ0-i-wjsRVG_7CEj4Vqs,https://www.google.com/maps/place/?q=place_id:ChIJpawJ0-i-wjsRVG_7CEj4Vqs,part_132,2026-09-22 06:00:40
UNITY PLUMBING SERVICES,Plumber,Plumber,"Plumber, Air conditioning repair service, Construction equipment supplier, Construction Material Wholesaler, Electrician, Painter, Paving contractor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,2.0,"nagpur mirya, 02, Udyam Nagar Rd, MIDC Zadgaon Block, Zadgaon, Maharashtra 415612",MIDC Zadgaon Block,17.0005092,73.3103519,ChIJB3jECEQN6jsRTYytSo3XYm8,https://www.google.com/maps/place/?q=place_id:ChIJB3jECEQN6jsRTYytSo3XYm8,part_132,2026-09-22 06:00:40
Vaibhav Plumbers,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86526 77667,N/A,,,"Vaibhav Plumbers, Valid Complex, 19, opposite S T Stand, Dapoli, Maharashtra 415712",415714,17.757784,73.1919309,ChIJgWMVdhXD6TsRiRXzZlESRl8,https://www.google.com/maps/place/?q=place_id:ChIJgWMVdhXD6TsRiRXzZlESRl8,part_132,2026-09-22 06:00:40
Bhawani Hardware Electricals And Sanitaryware,Plumber,Plumber,"Plumber, Carpenter, Electrical supply store, Electrical products wholesaler, Electrician, Hardware store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75593 53590,https://bhawani-hardware.grexa.site/,5.0,367.0,"Shop No 2, Kumar Shantiniketan, Rajmata Jijau Marg, opp. Amar Serenity, Pashan, Pune, Maharashtra 411021",Pashan,18.5444387,73.7928676,ChIJ3zK9dhC_wjsRaPe24EMNpoE,https://www.google.com/maps/place/?q=place_id:ChIJ3zK9dhC_wjsRaPe24EMNpoE,part_132,2026-09-22 06:00:40
VARISHE SALES & SERVICE,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93595 23788,N/A,4.0,2.0,"VG2X+54V, Lanja, Maharashtra 416701",415714,16.850559999999998,73.5477495,ChIJ9eobzzTZwTsR1miffhI03ds,https://www.google.com/maps/place/?q=place_id:ChIJ9eobzzTZwTsR1miffhI03ds,part_132,2026-09-22 06:00:40
Lucky plumber Dehradun,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_132,2026-09-22 06:00:41
Shri plumbing solutions,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84215 54079,N/A,4.9,,"No 1, near Agarwal School, Laxmi Nagar, Pandav Nagar 4, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Laxmi Nagar, Pandav Nagar 4, Bhosari",18.6262376,73.8575275,ChIJK0kVS6bHwjsRjrKvhy8vKow,https://www.google.com/maps/place/?q=place_id:ChIJK0kVS6bHwjsRjrKvhy8vKow,part_132,2026-09-22 06:00:41
Sai Plumber,Plumber,Plumber,"Plumber, Painting",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91467 06023,N/A,4.9,,"Chikhali Akurdi Rd, near Sane chowk, Premsadan Housing Society, Mhetre Wadi, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Premsadan Housing Society, Mhetre Wadi, More Vasti, Chikhali",18.6701035,73.79230439999999,ChIJE8MNCJe3wjsR92suLAB_irg,https://www.google.com/maps/place/?q=place_id:ChIJE8MNCJe3wjsR92suLAB_irg,part_132,2026-09-22 06:00:41
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_132,2026-09-22 06:00:41
Swaraj Plumbing And Hardware,Plumber,Hardware store,Hardware store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99211 24549,N/A,4.0,,"bus stop, Old Pune - Satara road,, Near Molacha odha, Tamjai Nagar, Satara, Maharashtra 415002",Tamjai Nagar,17.7048399,73.98694499999999,ChIJwZRTPlA5wjsRhpxzE07I6DQ,https://www.google.com/maps/place/?q=place_id:ChIJwZRTPlA5wjsRhpxzE07I6DQ,part_132,2026-09-22 06:00:41
Shree Sai Ansh plumbing,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84828 58211,https://www.shreesaiansh.com/,4.7,,"Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5976925,73.7624816,ChIJbYZSOx25wjsRIxZjCST47c8,https://www.google.com/maps/place/?q=place_id:ChIJbYZSOx25wjsRIxZjCST47c8,part_132,2026-09-22 06:00:41
Kushal Plumbing Services,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77689 22193,N/A,4.4,,"01, Hinjawadi Rd, Hinjawadi, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.591152299999997,73.7423871,ChIJUR90et67wjsRaJ046tHZTDM,https://www.google.com/maps/place/?q=place_id:ChIJUR90et67wjsRaJ046tHZTDM,part_132,2026-09-22 06:00:41
ANANDI PLUMBING WORK,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://mywebside.in/ANANDI-PLUMBING-WORK,4.8,,"410507, Anand Nagar, Manohar Nagar, Talegaon Dabhade, Takli, Maharashtra 413304","Anand Nagar, Manohar Nagar",17.6616741,75.313459,ChIJva7nHuIZxDsRBrW2-maon9Q,https://www.google.com/maps/place/?q=place_id:ChIJva7nHuIZxDsRBrW2-maon9Q,part_132,2026-09-22 06:00:41
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.5,,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_132,2026-09-22 06:00:41
Sultan Plumbing Services,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"Sultan Plumbing Services, Dargah Road, near Deccan College, Adarsh Nagar, Mecca Colony, Kalaburagi, Karnataka 585102","Adarsh Nagar, Mecca Colony",17.3489264,76.8634203,ChIJDxbs9VW_yDsRkvjqMzlg4bk,https://www.google.com/maps/place/?q=place_id:ChIJDxbs9VW_yDsRkvjqMzlg4bk,part_132,2026-09-22 06:00:41
Shri Sadguru Traders,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98602 52979,N/A,,,"Vijapur Road, Mangalwedha, Maharashtra 413305",415714,17.5091955,75.4513006,ChIJTUlW4tInxDsRt5_TSyFqt6g,https://www.google.com/maps/place/?q=place_id:ChIJTUlW4tInxDsRt5_TSyFqt6g,part_132,2026-09-22 06:00:41
Akash Agencies,Plumber,Plumber,"Plumber, Plumbing supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99667 81390,https://akash-agencies.grexa.site/,4.8,39.0,"5-1-273, Sundar Bhavan lane, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500095","Wakil Wadi, Putlibowli, Jam Bagh",17.3826099,78.4795336,ChIJDyB4mtSZyzsR-jTqN3u9Dfg,https://www.google.com/maps/place/?q=place_id:ChIJDyB4mtSZyzsR-jTqN3u9Dfg,part_132,2026-09-22 06:00:42
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_132,2026-09-22 06:00:42
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_132,2026-09-22 06:00:42
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_132,2026-09-22 06:00:42
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_132,2026-09-22 06:00:42
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_132,2026-09-22 06:00:42
Naim Enterprises,Plumber,Plumbing supply store,Plumbing supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98480 21527,http://www.naimenterprises.com/,3.3,10.0,"5-5-206, Lala Temple St, opposite Shankar Mutt Complex, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433549799999998,78.4903787,ChIJObxLSxyayzsR_Sqxcu07zjY,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsR_Sqxcu07zjY,part_132,2026-09-22 06:00:42
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_132,2026-09-22 06:00:42
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_132,2026-09-22 06:00:42
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_132,2026-09-22 06:00:42
Urban Expert Plumber,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,91.0,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_132,2026-09-22 06:00:42
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_132,2026-09-22 06:00:42
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,68.0,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_132,2026-09-22 06:00:42
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_132,2026-09-22 06:00:42
